date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,65541,,,,,19855,,,,,0,0,,,
2013-04-11,0,27,,0,,,,,19879,,,,,0,0,,,
2013-04-12,0,26,,4,,,,,19903,,,,,0,0,,,
2013-04-13,0,26,,131074,,,,,19927,,,,,0,0,,,
2013-04-14,0,26,,196611,,,,,19951,,,,,0,0,,,
2013-04-15,0,26,,1,,,,,19975,,,,,0,0,,,
2013-04-16,0,26,,262144,,,,,19999,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,20023,,,,,0,0,,,
2013-04-18,0,26,,131073,,,,,20047,,,,,0,0,,,
2013-04-19,0,26,,65537,,,,,20071,,,,,0,0,,,
2013-04-20,0,26,,1,,,,,20095,,,,,0,0,,,
2013-04-21,0,26,,65537,,,,,20119,,,,,0,0,,,
2013-04-22,0,27,,65538,,,,,20143,,,,,0,0,,,
2013-04-23,0,26,,65536,,,,,20167,,,,,0,0,,,
2013-04-24,0,27,,2,,,,,20191,,,,,0,0,,,
2013-04-25,0,26,,2752513,,,,,20216,,,,,0,0,,,
2013-04-26,0,26,,196608,,,,,20239,,,,,0,0,,,
2013-04-27,0,27,,65536,,,,,20264,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,20287,,,,,0,0,,,
2013-04-29,0,27,,65536,,,,,20311,,,,,0,0,,,
