date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,0,,,,,17226,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,17250,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,17274,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,17298,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,0,,,,,17322,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,17346,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,17370,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,17394,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,17418,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,17442,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,17466,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,17490,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,17514,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,17538,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,17562,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,17586,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,17605,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,17629,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,0,,,,,17653,,,,,0,0,,,,False,False,False
2013-04-29,0,30,,0,,,,,17677,,,,,0,0,,,,False,False,False
2013-04-30,0,28,,0,,,,,17701,,,,,0,0,,,,False,False,False
2013-05-01,0,28,,0,,,,,17725,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,65536,,,,,17749,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,0,,,,,17773,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,17797,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,17821,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,17845,,,,,0,0,,,,False,False,False
2013-05-07,0,31,,0,,,,,17869,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,17893,,,,,0,0,,,,False,False,False
2013-05-09,0,29,,0,,,,,17917,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,17941,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,17965,,,,,0,0,,,,False,False,False
