date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,19094,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-04-13,0,30,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-04-15,0,30,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-04-16,0,30,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-04-17,0,30,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-04-18,0,30,,0,,,,,19287,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,19335,,,,,0,0,,,,False,False,False
2013-04-21,0,30,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,19383,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-04-24,0,29,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,19454,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-04-27,0,29,,0,,,,,19503,,,,,0,0,,,,False,False,False
2013-04-28,0,29,,0,,,,,19526,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-04-30,0,29,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,0,,,,,19623,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,19647,,,,,0,0,,,,False,False,False
2013-05-04,0,30,,0,,,,,19671,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,19695,,,,,0,0,,,,False,False,False
2013-05-06,0,31,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,19743,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,19767,,,,,0,0,,,,False,False,False
2013-05-09,0,30,,0,,,,,19791,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,19815,,,,,0,0,,,,False,False,False
2013-05-11,0,30,,0,,,,,19839,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,19863,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,19887,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,19911,,,,,0,0,,,,False,False,False
2013-05-15,0,30,,65536,,,,,19935,,,,,0,0,,,,False,False,False
2013-05-16,0,30,,1,,,,,19959,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,0,,,,,19982,,,,,0,0,,,,False,False,False
2013-05-18,0,30,,0,,,,,20007,,,,,0,0,,,,False,False,False
2013-05-19,0,30,,0,,,,,20031,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,20055,,,,,0,0,,,,False,False,False
2013-05-21,0,30,,0,,,,,20078,,,,,0,0,,,,False,False,False
2013-05-22,0,30,,0,,,,,20103,,,,,0,0,,,,False,False,False
2013-05-23,0,30,,0,,,,,20127,,,,,0,0,,,,False,False,False
2013-05-24,0,30,,0,,,,,20150,,,,,0,0,,,,False,False,False
2013-05-25,0,30,,0,,,,,20175,,,,,0,0,,,,False,False,False
2013-05-26,0,30,,0,,,,,20198,,,,,0,0,,,,False,False,False
2013-05-27,0,30,,0,,,,,20223,,,,,0,0,,,,False,False,False
2013-05-28,0,30,,0,,,,,20246,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,20270,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,20295,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,20319,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,20342,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,20367,,,,,0,0,,,,False,False,False
2013-06-03,0,30,,0,,,,,20390,,,,,0,0,,,,False,False,False
2013-06-04,0,30,,0,,,,,20415,,,,,0,0,,,,False,False,False
2013-06-05,0,30,,0,,,,,20439,,,,,0,0,,,,False,False,False
2013-06-06,0,31,,0,,,,,20463,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,20487,,,,,0,0,,,,False,False,False
2013-06-08,0,30,,0,,,,,20510,,,,,0,0,,,,False,False,False
2013-06-09,0,30,,0,,,,,20535,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,20559,,,,,0,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,20583,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,20606,,,,,0,0,,,,False,False,False
2013-06-13,0,30,,0,,,,,20631,,,,,0,0,,,,False,False,False
2013-06-14,0,30,,0,,,,,20655,,,,,0,0,,,,False,False,False
2013-06-15,0,30,,0,,,,,20679,,,,,0,0,,,,False,False,False
2013-06-16,0,31,,0,,,,,20703,,,,,0,0,,,,False,False,False
2013-06-17,0,30,,0,,,,,20727,,,,,0,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,20751,,,,,0,0,,,,False,False,False
2013-06-19,0,30,,0,,,,,20775,,,,,0,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,20799,,,,,0,0,,,,False,False,False
2013-06-21,0,30,,0,,,,,20823,,,,,0,0,,,,False,False,False
2013-06-22,0,30,,0,,,,,20847,,,,,0,0,,,,False,False,False
2013-06-23,0,31,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-06-24,0,31,,0,,,,,20895,,,,,0,0,,,,False,False,False
2013-06-25,0,30,,0,,,,,20918,,,,,0,0,,,,False,False,False
2013-06-26,0,30,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-06-27,0,29,,0,,,,,20967,,,,,0,0,,,,False,False,False
2013-06-28,0,29,,0,,,,,20990,,,,,0,0,,,,False,False,False
2013-06-29,0,29,,0,,,,,21015,,,,,0,0,,,,False,False,False
2013-06-30,0,29,,0,,,,,21039,,,,,0,0,,,,False,False,False
2013-07-01,0,29,,0,,,,,21062,,,,,0,0,,,,False,False,False
2013-07-02,0,29,,0,,,,,21086,,,,,0,0,,,,False,False,False
2013-07-03,0,29,,0,,,,,21111,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,21134,,,,,0,0,,,,False,False,False
