date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,458765,,,,,24295,,,,,3,0,,,,False,False,False
2013-04-11,0,28,,327686,,,,,24319,,,,,3,0,,,,False,False,False
2013-04-12,0,28,,196609,,,,,24342,,,,,3,0,,,,False,False,False
2013-04-13,0,28,,65537,,,,,24366,,,,,3,0,,,,False,False,False
2013-04-14,0,28,,393220,,,,,24390,,,,,3,0,,,,False,False,False
2013-04-15,0,28,,131076,,,,,24415,,,,,3,0,,,,False,False,False
2013-04-16,0,28,,458755,,,,,24438,,,,,3,0,,,,False,False,False
2013-04-17,0,28,,131075,,,,,24462,,,,,3,0,,,,False,False,False
2013-04-18,0,28,,262145,,,,,24486,,,,,3,0,,,,False,False,False
2013-04-19,0,28,,131072,,,,,24510,,,,,3,0,,,,False,False,False
2013-04-20,0,29,,2,,,,,24534,,,,,3,0,,,,False,False,False
2013-04-21,0,29,,2,,,,,24559,,,,,3,0,,,,False,False,False
2013-04-22,0,29,,327682,,,,,24582,,,,,3,0,,,,False,False,False
2013-04-23,0,29,,327683,,,,,24607,,,,,3,0,,,,False,False,False
2013-04-24,0,28,,655360,,,,,24630,,,,,3,0,,,,False,False,False
2013-04-25,0,28,,458765,,,,,24655,,,,,3,0,,,,False,False,False
2013-04-26,0,28,,327685,,,,,24678,,,,,3,0,,,,False,False,False
2013-04-27,0,28,,5,,,,,24702,,,,,3,0,,,,False,False,False
2013-04-28,0,28,,65538,,,,,24727,,,,,3,0,,,,False,False,False
