date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-05-03,0,27,,0,,,,,7,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,31,,,,,0,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,55,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,79,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,103,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,127,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,151,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,0,,,,,175,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,199,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,223,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,247,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,271,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,295,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,0,,,,,319,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,343,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,367,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,0,,,,,391,,,,,0,0,,,,False,False,False
