date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,0,,,,,17947,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,17971,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,0,,,,,17995,,,,,0,0,,,,False,False,False
2013-04-13,0,35,,65536,,,,,18019,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,1,,,,,18043,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,18067,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,0,,,,,18091,,,,,0,0,,,,False,False,False
2013-04-17,0,35,,0,,,,,18115,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,0,,,,,18139,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,65536,,,,,18163,,,,,0,0,,,,False,False,False
2013-04-20,0,35,,0,,,,,18187,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,0,,,,,18211,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,2,,,,,18235,,,,,0,0,,,,False,False,False
2013-04-23,0,34,,0,,,,,18259,,,,,0,0,,,,False,False,False
2013-04-24,0,34,,65536,,,,,18283,,,,,0,0,,,,False,False,False
2013-04-25,0,32,,0,,,,,18307,,,,,0,0,,,,False,False,False
2013-04-26,0,39,,65537,,,,,18326,,,,,0,0,,,,False,False,False
2013-04-27,0,40,,0,,,,,18350,,,,,0,0,,,,False,False,False
2013-04-28,0,39,,65538,,,,,18374,,,,,0,0,,,,False,False,False
2013-04-29,0,39,,196609,,,,,18398,,,,,0,0,,,,False,False,False
2013-04-30,0,36,,131072,,,,,18422,,,,,0,0,,,,False,False,False
2013-05-01,0,37,,1,,,,,18446,,,,,0,0,,,,False,False,False
2013-05-02,0,39,,2,,,,,18470,,,,,0,0,,,,False,False,False
2013-05-03,0,40,,131074,,,,,18494,,,,,0,0,,,,False,False,False
2013-05-04,0,39,,2,,,,,18518,,,,,0,0,,,,False,False,False
2013-05-05,0,40,,262147,,,,,18542,,,,,0,0,,,,False,False,False
2013-05-06,0,41,,196609,,,,,18566,,,,,0,0,,,,False,False,False
2013-05-07,0,40,,65536,,,,,18590,,,,,0,0,,,,False,False,False
2013-05-08,0,39,,262145,,,,,18614,,,,,0,0,,,,False,False,False
2013-05-09,0,39,,0,,,,,18638,,,,,0,0,,,,False,False,False
2013-05-10,0,39,,65541,,,,,18662,,,,,0,0,,,,False,False,False
2013-05-11,0,38,,131073,,,,,18686,,,,,0,0,,,,False,False,False
2013-05-12,0,38,,0,,,,,18710,,,,,0,0,,,,False,False,False
2013-05-13,0,38,,65538,,,,,18734,,,,,0,0,,,,False,False,False
2013-05-14,0,37,,1,,,,,18758,,,,,0,0,,,,False,False,False
2013-05-15,0,38,,4,,,,,18782,,,,,0,0,,,,False,False,False
2013-05-16,0,38,,327681,,,,,18806,,,,,0,0,,,,False,False,False
2013-05-17,0,40,,262148,,,,,18830,,,,,0,0,,,,False,False,False
2013-05-18,0,38,,65538,,,,,18854,,,,,0,0,,,,False,False,False
2013-05-19,0,38,,65537,,,,,18878,,,,,0,0,,,,False,False,False
2013-05-20,0,38,,3,,,,,18902,,,,,0,0,,,,False,False,False
2013-05-21,0,38,,1,,,,,18926,,,,,0,0,,,,False,False,False
2013-05-22,0,39,,262144,,,,,18950,,,,,0,0,,,,False,False,False
2013-05-23,0,40,,196610,,,,,18974,,,,,0,0,,,,False,False,False
2013-05-24,0,40,,327682,,,,,18998,,,,,0,0,,,,False,False,False
2013-05-25,0,37,,327680,,,,,19022,,,,,0,0,,,,False,False,False
2013-05-26,0,38,,4,,,,,19046,,,,,0,0,,,,False,False,False
2013-05-27,0,38,,262149,,,,,19070,,,,,0,0,,,,False,False,False
2013-05-28,0,38,,4,,,,,19094,,,,,0,0,,,,False,False,False
2013-05-29,0,38,,65538,,,,,19118,,,,,0,0,,,,False,False,False
2013-05-30,0,38,,6,,,,,19142,,,,,0,0,,,,False,False,False
2013-05-31,0,38,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-06-01,0,37,,196610,,,,,19190,,,,,0,0,,,,False,False,False
2013-06-02,0,37,,131075,,,,,19214,,,,,0,0,,,,False,False,False
2013-06-03,0,32,,131072,,,,,19238,,,,,0,0,,,,False,False,False
2013-06-04,0,32,,65536,,,,,19262,,,,,0,0,,,,False,False,False
2013-06-05,0,34,,1,,,,,19286,,,,,0,0,,,,False,False,False
2013-06-06,0,32,,196608,,,,,19310,,,,,0,0,,,,False,False,False
2013-06-07,0,33,,1,,,,,19334,,,,,0,0,,,,False,False,False
2013-06-08,0,39,,131076,,,,,19358,,,,,0,0,,,,False,False,False
2013-06-09,0,39,,131077,,,,,19382,,,,,0,0,,,,False,False,False
2013-06-10,0,40,,327680,,,,,19406,,,,,0,0,,,,False,False,False
2013-06-11,0,39,,262148,,,,,19430,,,,,0,0,,,,False,False,False
2013-06-12,0,50,,262152,,,,,19454,,,,,0,0,,,,False,False,False
2013-06-13,0,34,,131072,,,,,19478,,,,,0,0,,,,False,False,False
2013-06-14,0,39,,327682,,,,,19502,,,,,0,0,,,,False,False,False
2013-06-15,0,38,,393219,,,,,19526,,,,,0,0,,,,False,False,False
2013-06-16,0,39,,262146,,,,,19550,,,,,0,0,,,,False,False,False
2013-06-17,0,40,,262145,,,,,19574,,,,,0,0,,,,False,False,False
2013-06-18,0,40,,458752,,,,,19598,,,,,0,0,,,,False,False,False
2013-06-19,0,37,,262148,,,,,19622,,,,,0,0,,,,False,False,False
2013-06-20,0,39,,3,,,,,19646,,,,,0,0,,,,False,False,False
2013-06-21,0,39,,4,,,,,19670,,,,,0,0,,,,False,False,False
2013-06-22,0,39,,458759,,,,,19694,,,,,0,0,,,,False,False,False
2013-06-23,0,37,,196611,,,,,19718,,,,,0,0,,,,False,False,False
2013-06-24,0,38,,131072,,,,,19742,,,,,0,0,,,,False,False,False
2013-06-25,0,38,,0,,,,,19766,,,,,0,0,,,,False,False,False
2013-06-26,0,38,,131073,,,,,19790,,,,,0,0,,,,False,False,False
2013-06-27,0,38,,65538,,,,,19814,,,,,0,0,,,,False,False,False
2013-06-28,0,39,,131075,,,,,19838,,,,,0,0,,,,False,False,False
2013-06-29,0,39,,65536,,,,,19862,,,,,0,0,,,,False,False,False
2013-06-30,0,39,,131077,,,,,19886,,,,,0,0,,,,False,False,False
2013-07-01,0,38,,196615,,,,,19910,,,,,0,0,,,,False,False,False
2013-07-02,0,39,,196610,,,,,19934,,,,,0,0,,,,False,False,False
2013-07-03,0,38,,196609,,,,,19958,,,,,0,0,,,,False,False,False
2013-07-04,0,39,,196611,,,,,19982,,,,,0,0,,,,False,False,False
2013-07-05,0,38,,2,,,,,20006,,,,,0,0,,,,False,False,False
2013-07-06,0,38,,131073,,,,,20030,,,,,0,0,,,,False,False,False
2013-07-07,0,38,,65539,,,,,20054,,,,,0,0,,,,False,False,False
2013-07-08,0,38,,65537,,,,,20078,,,,,0,0,,,,False,False,False
2013-07-09,0,38,,0,,,,,20102,,,,,0,0,,,,False,False,False
2013-07-10,0,39,,131074,,,,,20126,,,,,0,0,,,,False,False,False
2013-07-11,0,38,,196613,,,,,20150,,,,,0,0,,,,False,False,False
2013-07-12,0,38,,327684,,,,,20174,,,,,0,0,,,,False,False,False
2013-07-13,0,38,,5,,,,,20198,,,,,0,0,,,,False,False,False
2013-07-14,0,38,,196608,,,,,20222,,,,,0,0,,,,False,False,False
2013-07-15,0,38,,327683,,,,,20246,,,,,0,0,,,,False,False,False
2013-07-16,0,39,,327685,,,,,20270,,,,,0,0,,,,False,False,False
2013-07-17,0,39,,65538,,,,,20294,,,,,0,0,,,,False,False,False
2013-07-18,0,43,,131076,,,,,20318,,,,,0,0,,,,False,False,False
2013-07-19,0,37,,2,,,,,20342,,,,,0,0,,,,False,False,False
2013-07-20,0,37,,1,,,,,20366,,,,,0,0,,,,False,False,False
2013-07-21,0,37,,0,,,,,20390,,,,,0,0,,,,False,False,False
2013-07-22,0,37,,196610,,,,,20414,,,,,0,0,,,,False,False,False
2013-07-23,0,37,,196608,,,,,20438,,,,,0,0,,,,False,False,False
2013-07-24,0,38,,65540,,,,,20462,,,,,0,0,,,,False,False,False
2013-07-25,0,38,,262149,,,,,20486,,,,,0,0,,,,False,False,False
