date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,262145,,,,,16542,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,262148,,,,,16566,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,65536,,,,,16590,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,2,,,,,16614,,,,,0,0,,,,False,False,False
2013-04-14,0,24,,1,,,,,16638,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,196609,,,,,16662,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,131074,,,,,16686,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,196608,,,,,16710,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,196612,,,,,16734,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,131072,,,,,16758,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,65537,,,,,16782,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,131072,,,,,16806,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,16830,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,3,,,,,16854,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,65576,,,,,16878,,,,,0,0,,,,False,False,False
2013-04-25,0,23,,131072,,,,,16902,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,131074,,,,,16920,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,65539,,,,,16944,,,,,0,0,,,,False,False,False
2013-04-28,0,27,,65539,,,,,16968,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,65538,,,,,16992,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,65536,,,,,17016,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,65536,,,,,17040,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,2,,,,,17064,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,2,,,,,17088,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,65538,,,,,17112,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,17136,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,0,,,,,17160,,,,,0,0,,,,False,False,False
2013-05-07,0,27,,1,,,,,17184,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,17208,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,17232,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,17256,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,17280,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,131074,,,,,17304,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,65536,,,,,17328,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,131072,,,,,17352,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,196608,,,,,17376,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,131072,,,,,17400,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,1,,,,,17424,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,131073,,,,,17448,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,65537,,,,,17472,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,17496,,,,,0,0,,,,False,False,False
2013-05-21,0,25,,65539,,,,,17520,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,17544,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,17568,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,65540,,,,,17592,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,65536,,,,,17616,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,1,,,,,17640,,,,,0,0,,,,False,False,False
