date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,27,,0,,,,,2796,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,2820,,,,,0,0,,,
2013-04-12,0,26,,65536,,,,,2844,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,2868,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,2892,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,2916,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,2940,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,2964,,,,,0,0,,,
2013-04-18,0,26,,65536,,,,,2988,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,3012,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,3036,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,3060,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,3084,,,,,0,0,,,
2013-04-23,0,26,,1,,,,,3108,,,,,0,0,,,
2013-04-24,0,26,,0,,,,,3132,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,3156,,,,,0,0,,,
2013-04-26,0,26,,0,,,,,3180,,,,,0,0,,,
2013-04-27,0,27,,65536,,,,,3204,,,,,0,0,,,
2013-04-28,0,26,,0,,,,,3228,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,3252,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,3276,,,,,0,0,,,
2013-05-01,0,32,,0,,,,,3300,,,,,0,0,,,
2013-05-02,0,31,,1,,,,,3324,,,,,0,0,,,
2013-05-03,0,31,,1,,,,,3348,,,,,0,0,,,
2013-05-04,0,31,,0,,,,,3372,,,,,0,0,,,
2013-05-05,0,31,,1,,,,,3396,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,3420,,,,,0,0,,,
2013-05-07,0,31,,0,,,,,3444,,,,,0,0,,,
2013-05-08,0,31,,0,,,,,3468,,,,,0,0,,,
2013-05-09,0,32,,0,,,,,3492,,,,,0,0,,,
2013-05-10,0,31,,1,,,,,3516,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,3540,,,,,0,0,,,
2013-05-12,0,31,,65536,,,,,3564,,,,,0,0,,,
2013-05-13,0,31,,0,,,,,3588,,,,,0,0,,,
2013-05-14,0,31,,0,,,,,3612,,,,,0,0,,,
2013-05-15,0,31,,1,,,,,3636,,,,,0,0,,,
2013-05-16,0,31,,1,,,,,3660,,,,,0,0,,,
2013-05-17,0,31,,0,,,,,3684,,,,,0,0,,,
2013-05-18,0,31,,1,,,,,3708,,,,,0,0,,,
2013-05-19,0,31,,65536,,,,,3732,,,,,0,0,,,
2013-05-20,0,31,,65536,,,,,3756,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,3780,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,3804,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,3828,,,,,0,0,,,
2013-05-24,0,32,,1,,,,,3852,,,,,0,0,,,
2013-05-25,0,32,,1,,,,,3876,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,3900,,,,,0,0,,,
2013-05-27,0,32,,0,,,,,3924,,,,,0,0,,,
2013-05-28,0,32,,0,,,,,3948,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,3972,,,,,0,0,,,
