date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,65539,,,,,17835,,,,,40,1,,,,False,False,False
2013-04-11,0,30,,2,,,,,17858,,,,,40,1,,,,False,False,False
2013-04-12,0,30,,131072,,,,,17882,,,,,40,1,,,,False,False,False
2013-04-13,0,30,,65540,,,,,17906,,,,,40,1,,,,False,False,False
2013-04-14,0,30,,2,,,,,17931,,,,,40,1,,,,False,False,False
2013-04-15,0,30,,3,,,,,17955,,,,,40,1,,,,False,False,False
2013-04-16,0,29,,0,,,,,17979,,,,,40,1,,,,False,False,False
2013-04-17,0,30,,262145,,,,,18003,,,,,40,1,,,,False,False,False
2013-04-18,0,30,,131076,,,,,18026,,,,,40,1,,,,False,False,False
2013-04-19,0,30,,2,,,,,18050,,,,,40,1,,,,False,False,False
2013-04-20,0,30,,131073,,,,,18074,,,,,40,1,,,,False,False,False
2013-04-21,0,30,,262144,,,,,18098,,,,,40,1,,,,False,False,False
2013-04-22,0,30,,0,,,,,18123,,,,,40,1,,,,False,False,False
2013-04-23,0,30,,1,,,,,18146,,,,,40,1,,,,False,False,False
2013-04-24,0,30,,65539,,,,,18171,,,,,40,1,,,,False,False,False
2013-04-25,0,29,,1,,,,,18195,,,,,40,1,,,,False,False,False
2013-04-26,0,24,,1,,,,,18213,,,,,40,1,,,,False,False,False
2013-04-27,0,24,,196609,,,,,18237,,,,,40,1,,,,False,False,False
