date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-06-14,0,27,,0,,,,,18096,,,,,0,0,,,,False,False,False
2013-06-15,0,27,,0,,,,,18120,,,,,0,0,,,,False,False,False
2013-06-16,0,27,,0,,,,,18144,,,,,0,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,18168,,,,,0,0,,,,False,False,False
2013-06-18,0,28,,65536,,,,,18192,,,,,0,0,,,,False,False,False
2013-06-19,0,29,,0,,,,,18216,,,,,0,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,18240,,,,,0,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,18264,,,,,0,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,18288,,,,,0,0,,,,False,False,False
2013-06-23,0,27,,0,,,,,18312,,,,,0,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,18336,,,,,0,0,,,,False,False,False
2013-06-25,0,27,,0,,,,,18360,,,,,0,0,,,,False,False,False
2013-06-26,0,27,,65536,,,,,18384,,,,,0,0,,,,False,False,False
2013-06-27,0,27,,0,,,,,18408,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,18432,,,,,0,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,18456,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,18480,,,,,0,0,,,,False,False,False
2013-07-01,0,27,,0,,,,,18504,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,18528,,,,,0,0,,,,False,False,False
2013-07-03,0,27,,0,,,,,18552,,,,,0,0,,,,False,False,False
2013-07-04,0,27,,131072,,,,,18576,,,,,0,0,,,,False,False,False
2013-07-05,0,28,,0,,,,,18600,,,,,0,0,,,,False,False,False
2013-07-06,0,27,,0,,,,,18624,,,,,0,0,,,,False,False,False
2013-07-07,0,27,,0,,,,,18648,,,,,0,0,,,,False,False,False
2013-07-08,0,27,,0,,,,,18672,,,,,0,0,,,,False,False,False
2013-07-09,0,27,,0,,,,,18696,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,65536,,,,,18720,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,65538,,,,,18744,,,,,0,0,,,,False,False,False
2013-07-12,0,27,,65536,,,,,18768,,,,,0,0,,,,False,False,False
2013-07-13,0,27,,0,,,,,18792,,,,,0,0,,,,False,False,False
2013-07-14,0,27,,0,,,,,18816,,,,,0,0,,,,False,False,False
2013-07-15,0,27,,262144,,,,,18840,,,,,0,0,,,,False,False,False
2013-07-16,0,28,,131073,,,,,18864,,,,,0,0,,,,False,False,False
2013-07-17,0,28,,0,,,,,18888,,,,,0,0,,,,False,False,False
2013-07-18,0,31,,0,,,,,18912,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,18936,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,2,,,,,18960,,,,,0,0,,,,False,False,False
2013-07-21,0,27,,0,,,,,18984,,,,,0,0,,,,False,False,False
2013-07-22,0,27,,1,,,,,19008,,,,,0,0,,,,False,False,False
2013-07-23,0,27,,65536,,,,,19032,,,,,0,0,,,,False,False,False
2013-07-24,0,27,,0,,,,,19056,,,,,0,0,,,,False,False,False
2013-07-25,0,27,,1,,,,,19080,,,,,0,0,,,,False,False,False
2013-07-26,0,27,,65536,,,,,19104,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,19128,,,,,0,0,,,,False,False,False
2013-07-28,0,27,,65536,,,,,19152,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,19176,,,,,0,0,,,,False,False,False
2013-07-30,0,28,,0,,,,,19200,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,65538,,,,,19224,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,65536,,,,,19248,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,19272,,,,,0,0,,,,False,False,False
2013-08-03,0,28,,65536,,,,,19296,,,,,0,0,,,,False,False,False
2013-08-04,0,28,,1,,,,,19320,,,,,0,0,,,,False,False,False
2013-08-05,0,28,,1,,,,,19344,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,19368,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,19392,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,1,,,,,19416,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,19440,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,2,,,,,19464,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,65536,,,,,19488,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,65538,,,,,19512,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,65539,,,,,19536,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,131072,,,,,19560,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,131073,,,,,19584,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,196610,,,,,19608,,,,,0,0,,,,False,False,False
2013-08-17,0,28,,1,,,,,19632,,,,,0,0,,,,False,False,False
2013-08-18,0,28,,65536,,,,,19656,,,,,0,0,,,,False,False,False
2013-08-19,0,29,,0,,,,,19680,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,21048,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,1,,,,,21072,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,21096,,,,,0,0,,,,False,False,False
2013-10-18,0,29,,1,,,,,21120,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,131072,,,,,21144,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,2,,,,,21168,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,1,,,,,21192,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,65538,,,,,21216,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,65536,,,,,21240,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,65536,,,,,21264,,,,,0,0,,,,False,False,False
2013-10-25,0,27,,1,,,,,21288,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,1,,,,,21312,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,21336,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,21360,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,0,,,,,21384,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,65536,,,,,21408,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,131074,,,,,21432,,,,,0,0,,,,False,False,False
2013-11-01,0,28,,1,,,,,21456,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,65536,,,,,21480,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,2,,,,,21504,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,1,,,,,21529,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,65536,,,,,21553,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,65536,,,,,21577,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,1,,,,,21601,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,21625,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,21649,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,196608,,,,,21673,,,,,0,0,,,,False,False,False
2013-11-11,0,29,,0,,,,,21697,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,21721,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,65537,,,,,21745,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,0,,,,,21769,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,21793,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,0,,,,,21817,,,,,0,0,,,,False,False,False
2013-11-17,0,27,,1,,,,,21841,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,21865,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,0,,,,,21889,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,21913,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,65536,,,,,21937,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,0,,,,,21961,,,,,0,0,,,,False,False,False
2013-11-23,0,26,,0,,,,,21985,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,0,,,,,22009,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,0,,,,,22033,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,22057,,,,,0,0,,,,False,False,False
2013-11-27,0,25,,0,,,,,22081,,,,,0,0,,,,False,False,False
2013-11-28,0,27,,0,,,,,22105,,,,,0,0,,,,False,False,False
2013-11-29,0,27,,1,,,,,22129,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,0,,,,,22153,,,,,0,0,,,,False,False,False
2013-12-01,0,27,,0,,,,,22177,,,,,0,0,,,,False,False,False
2013-12-02,0,27,,1,,,,,22201,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,131072,,,,,22225,,,,,0,0,,,,False,False,False
2013-12-04,0,32,,65536,,,,,22249,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,0,,,,,22273,,,,,0,0,,,,False,False,False
2013-12-06,0,33,,65536,,,,,22297,,,,,0,0,,,,False,False,False
2013-12-07,0,29,,0,,,,,22321,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,2,,,,,22345,,,,,0,0,,,,False,False,False
2013-12-09,0,28,,0,,,,,22369,,,,,0,0,,,,False,False,False
2013-12-10,0,32,,1,,,,,22393,,,,,0,0,,,,False,False,False
2013-12-11,0,27,,0,,,,,22415,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,0,,,,,22438,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,22462,,,,,0,0,,,,False,False,False
2013-12-14,0,27,,0,,,,,22487,,,,,0,0,,,,False,False,False
2013-12-15,0,27,,0,,,,,22511,,,,,0,0,,,,False,False,False
2013-12-16,0,27,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,65536,,,,,22558,,,,,0,0,,,,False,False,False
2013-12-18,0,27,,1,,,,,22582,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,1,,,,,22606,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-12-21,0,27,,65536,,,,,22654,,,,,0,0,,,,False,False,False
2013-12-22,0,27,,1,,,,,22678,,,,,0,0,,,,False,False,False
2013-12-23,0,27,,0,,,,,22702,,,,,0,0,,,,False,False,False
2013-12-24,0,27,,0,,,,,22726,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,0,,,,,22750,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,22774,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,1,,,,,22798,,,,,0,0,,,,False,False,False
2013-12-28,0,27,,0,,,,,22822,,,,,0,0,,,,False,False,False
2013-12-29,0,26,,0,,,,,22846,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,131072,,,,,22870,,,,,0,0,,,,False,False,False
2013-12-31,0,25,,65537,,,,,22894,,,,,0,0,,,,False,False,False
2014-01-01,0,25,,0,,,,,22919,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,65536,,,,,22943,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,0,,,,,22966,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,0,,,,,22990,,,,,0,0,,,,False,False,False
2014-01-05,0,25,,0,,,,,23014,,,,,0,0,,,,False,False,False
2014-01-06,0,25,,65536,,,,,23038,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,1,,,,,23062,,,,,0,0,,,,False,False,False
2014-01-08,0,25,,1,,,,,23086,,,,,0,0,,,,False,False,False
2014-01-09,0,25,,0,,,,,23110,,,,,0,0,,,,False,False,False
2014-01-10,0,25,,65539,,,,,23134,,,,,0,0,,,,False,False,False
2014-01-11,0,25,,131072,,,,,23158,,,,,0,0,,,,False,False,False
2014-01-12,0,24,,0,,,,,23182,,,,,0,0,,,,False,False,False
2014-01-13,0,25,,65537,,,,,23206,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,23230,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,23254,,,,,0,0,,,,False,False,False
2014-01-16,0,25,,0,,,,,23278,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,23302,,,,,0,0,,,,False,False,False
2014-01-18,0,24,,65537,,,,,23326,,,,,0,0,,,,False,False,False
2014-01-19,0,25,,65537,,,,,23351,,,,,0,0,,,,False,False,False
2014-01-20,0,25,,0,,,,,23374,,,,,0,0,,,,False,False,False
2014-01-21,0,26,,1,,,,,23398,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,0,,,,,23423,,,,,0,0,,,,False,False,False
2014-01-23,0,26,,131073,,,,,23446,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,65536,,,,,23470,,,,,0,0,,,,False,False,False
2014-01-25,0,25,,0,,,,,23494,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,23518,,,,,0,0,,,,False,False,False
2014-01-27,0,25,,0,,,,,23542,,,,,0,0,,,,False,False,False
2014-01-28,0,25,,1,,,,,23566,,,,,0,0,,,,False,False,False
2014-01-29,0,25,,0,,,,,23590,,,,,0,0,,,,False,False,False
2014-01-30,0,25,,0,,,,,23614,,,,,0,0,,,,False,False,False
2014-01-31,0,25,,131072,,,,,23638,,,,,0,0,,,,False,False,False
2014-02-01,0,25,,65536,,,,,23663,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65536,,,,,23686,,,,,0,0,,,,False,False,False
2014-02-03,0,25,,1,,,,,23710,,,,,0,0,,,,False,False,False
2014-02-04,0,25,,131073,,,,,23734,,,,,0,0,,,,False,False,False
2014-02-05,0,25,,196609,,,,,23758,,,,,0,0,,,,False,False,False
2014-02-06,0,24,,0,,,,,23781,,,,,0,0,,,,False,False,False
2014-02-07,0,24,,0,,,,,23805,,,,,0,0,,,,False,False,False
2014-02-08,0,24,,65537,,,,,23829,,,,,0,0,,,,False,False,False
2014-02-09,0,24,,65536,,,,,23853,,,,,0,0,,,,False,False,False
2014-02-10,0,25,,196608,,,,,23877,,,,,0,0,,,,False,False,False
2014-02-11,0,25,,196608,,,,,23901,,,,,0,0,,,,False,False,False
2014-02-12,0,24,,2,,,,,23925,,,,,0,0,,,,False,False,False
2014-02-13,0,25,,65538,,,,,23949,,,,,0,0,,,,False,False,False
2014-02-14,0,25,0,0,37,37,0,457,23973,0,0,457,623,0,0,0,0,0,False,False,False
2014-02-15,0,24,0,65536,37,37,0,458,23997,0,0,458,623,0,0,0,0,0,False,False,False
2014-02-16,0,24,0,0,37,37,0,458,24021,0,0,458,623,0,0,0,0,0,False,False,False
2014-02-17,0,24,0,131074,37,37,0,459,24045,0,0,459,623,0,0,0,0,0,False,False,False
2014-02-18,0,24,0,0,37,37,0,460,24069,0,0,460,623,0,0,0,0,0,False,False,False
2014-02-19,0,24,0,0,37,37,0,461,24093,0,0,461,623,0,0,0,0,0,False,False,False
2014-02-20,0,25,0,131073,37,37,0,461,24117,0,0,461,623,0,0,0,0,0,False,False,False
2014-02-21,0,24,0,65537,37,37,0,462,24141,0,0,462,623,0,0,0,0,0,False,False,False
2014-02-22,0,25,0,0,37,37,0,463,24165,0,0,463,623,0,0,0,0,0,False,False,False
2014-02-23,0,24,0,0,37,37,0,463,24189,0,0,463,623,0,0,0,0,0,False,False,False
2014-02-24,0,24,0,65537,37,37,0,464,24213,0,0,464,623,0,0,0,0,0,False,False,False
2014-02-25,0,25,0,2,37,37,0,465,24237,0,0,465,623,0,0,0,0,0,False,False,False
2014-02-26,0,24,0,0,37,37,0,465,24261,0,0,465,623,0,0,0,0,0,False,False,False
2014-02-27,0,25,0,1,37,37,0,465,24285,0,0,465,623,0,0,0,0,0,False,False,False
2014-02-28,0,24,0,0,37,37,0,465,24309,0,0,465,623,0,0,0,0,0,False,False,False
2014-03-01,0,24,0,65536,37,37,0,466,24333,0,0,466,623,0,0,0,0,0,False,False,False
2014-03-02,0,25,0,0,37,37,0,466,24357,0,0,466,623,0,0,0,0,0,False,False,False
2014-03-03,0,25,0,65537,37,37,0,467,24380,0,0,467,623,0,0,0,0,0,False,False,False
2014-03-04,0,25,0,65536,37,37,0,468,24405,0,0,468,623,0,0,0,0,0,False,False,False
2014-03-05,0,25,0,65536,37,37,0,468,24429,0,0,468,623,0,0,0,0,0,False,False,False
2014-03-06,0,25,0,0,37,37,0,469,24453,0,0,469,623,0,0,0,0,0,False,False,False
2014-03-07,0,24,0,65536,37,37,0,470,24477,0,0,470,623,0,0,0,0,0,False,False,False
2014-03-08,0,24,0,1,37,37,0,471,24501,0,0,471,623,0,0,0,0,0,False,False,False
2014-03-09,0,25,0,0,37,37,0,472,24525,0,0,472,623,0,0,0,0,0,False,False,False
2014-03-10,0,25,0,0,37,37,0,473,24549,0,0,473,623,0,0,0,0,0,False,False,False
2014-03-11,0,25,0,1,37,37,0,473,24572,0,0,473,623,0,0,0,0,0,False,False,False
2014-03-12,0,24,0,2,37,37,0,473,24596,0,0,473,623,0,0,0,0,0,False,False,False
2014-03-13,0,24,0,1,37,37,0,474,24620,0,0,474,623,0,0,0,0,0,False,False,False
2014-03-14,0,24,0,1,37,37,0,474,24644,0,0,474,623,0,0,0,0,0,False,False,False
2014-03-15,0,25,0,1,37,37,0,474,24668,0,0,474,623,0,0,0,0,0,False,False,False
2014-03-16,0,25,0,0,37,37,0,475,24692,0,0,475,623,0,0,0,0,0,False,False,False
2014-03-17,0,24,0,0,37,37,0,475,24716,0,0,475,623,0,0,0,0,0,False,False,False
2014-03-18,0,24,0,2,37,37,0,476,24740,0,0,476,623,0,0,0,0,0,False,False,False
2014-03-19,0,25,0,65536,37,37,0,476,24764,0,0,476,623,0,0,0,0,0,False,False,False
2014-03-20,0,25,0,1,37,37,0,476,24788,0,0,476,623,0,0,0,0,0,False,False,False
2014-03-21,0,25,0,0,37,37,0,477,24812,0,0,477,623,0,0,0,0,0,False,False,False
2014-03-22,0,24,0,65539,37,37,0,477,24836,0,0,477,623,0,0,0,0,0,False,False,False
2014-03-23,0,24,0,65537,37,37,0,478,24860,0,0,478,623,0,0,0,0,0,False,False,False
2014-03-24,0,25,0,0,37,37,0,478,24884,0,0,478,623,0,0,0,0,0,False,False,False
2014-03-25,0,25,0,2,37,37,0,479,24908,0,0,479,623,0,0,0,0,0,False,False,False
2014-03-26,0,24,0,65536,38,38,0,480,24932,0,0,480,623,0,0,0,0,0,False,False,False
2014-03-27,0,24,0,65537,38,38,0,481,24956,0,0,481,623,0,0,0,0,0,False,False,False
2014-03-28,0,25,0,65538,38,38,0,482,24980,0,0,482,623,0,0,0,0,0,False,False,False
2014-03-29,0,25,0,1,38,38,0,483,25004,0,0,483,623,0,0,0,0,0,False,False,False
2014-03-30,0,24,0,0,38,38,0,484,25028,0,0,484,623,0,0,0,0,0,False,False,False
2014-03-31,0,24,0,65536,38,38,0,484,25051,0,0,484,623,0,0,0,0,0,False,False,False
2014-04-01,0,24,0,1,38,38,0,485,25076,0,0,485,623,0,0,0,0,0,False,False,False
2014-04-02,0,24,0,0,38,38,0,486,25100,0,0,486,623,0,0,0,0,0,False,False,False
2014-04-03,0,25,0,1,38,38,0,486,25123,0,0,486,623,0,0,0,0,0,False,False,False
2014-04-04,0,24,0,65536,38,38,0,487,25148,0,0,487,623,0,0,0,0,0,False,False,False
2014-04-05,0,24,0,0,38,38,0,488,25172,0,0,488,623,0,0,0,0,0,False,False,False
2014-04-06,0,24,0,65536,38,38,0,488,25196,0,0,488,623,0,0,0,0,0,False,False,False
2014-04-07,0,25,0,0,38,38,0,489,25220,0,0,489,623,0,0,0,0,0,False,False,False
2014-04-08,0,25,0,1,38,38,0,490,25244,0,0,490,623,0,0,0,0,0,False,False,False
2014-04-09,0,25,0,65536,38,38,0,490,25268,0,0,490,623,0,0,0,0,0,False,False,False
2014-04-10,0,24,0,0,38,38,0,491,25291,0,0,491,623,0,0,0,0,0,False,False,False
2014-04-11,0,24,0,0,38,38,0,492,25316,0,0,492,623,0,0,0,0,0,False,False,False
2014-04-12,0,25,0,65536,38,38,0,492,25340,0,0,492,623,0,0,0,0,0,False,False,False
2014-04-13,0,24,0,0,38,38,0,493,25363,0,0,493,623,0,0,0,0,0,False,False,False
2014-04-14,0,24,0,1,38,38,0,494,25388,0,0,494,623,0,0,0,0,0,False,False,False
2014-04-15,0,25,0,1,38,38,0,494,25412,0,0,494,623,0,0,0,0,0,False,False,False
2014-04-16,0,24,0,0,38,38,0,495,25435,0,0,495,623,0,0,0,0,0,False,False,False
2014-04-17,0,24,0,0,38,38,0,495,25460,0,0,495,623,0,0,0,0,0,False,False,False
2014-04-18,0,25,0,0,38,38,0,496,25484,0,0,496,623,0,0,0,0,0,False,False,False
2014-04-19,0,25,0,1,38,38,0,497,25508,0,0,497,623,0,0,0,0,0,False,False,False
2014-04-20,0,25,0,1,38,38,0,497,25531,0,0,497,623,0,0,0,0,0,False,False,False
2014-04-21,0,25,0,0,38,38,0,498,25556,0,0,498,623,0,0,0,0,0,False,False,False
2014-04-22,0,25,0,0,38,38,0,499,25580,0,0,499,623,0,0,0,0,0,False,False,False
