date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,65536,,,,,24039,,,,,10,3,,,
2013-04-11,0,23,,131073,,,,,24063,,,,,10,3,,,
2013-04-12,0,23,,131072,,,,,24087,,,,,10,3,,,
2013-04-13,0,23,,3,,,,,24111,,,,,10,3,,,
2013-04-14,0,23,,131075,,,,,24135,,,,,10,3,,,
2013-04-15,0,22,,65538,,,,,24159,,,,,10,3,,,
2013-04-16,0,22,,65536,,,,,24183,,,,,10,3,,,
2013-04-17,0,22,,0,,,,,24207,,,,,10,3,,,
2013-04-18,0,23,,1,,,,,24231,,,,,10,3,,,
2013-04-19,0,23,,1,,,,,24255,,,,,10,3,,,
2013-04-20,0,23,,65539,,,,,24279,,,,,10,3,,,
2013-04-21,0,22,,131074,,,,,24303,,,,,10,3,,,
2013-04-22,0,23,,131073,,,,,24327,,,,,10,3,,,
2013-04-23,0,22,,0,,,,,24351,,,,,10,3,,,
2013-04-24,0,22,,1,,,,,24375,,,,,10,3,,,
2013-04-25,0,22,,65538,,,,,24399,,,,,10,3,,,
2013-04-26,0,22,,131073,,,,,24423,,,,,10,3,,,
2013-04-27,0,22,,65536,,,,,24447,,,,,10,3,,,
2013-04-28,0,22,,131072,,,,,24471,,,,,10,3,,,
2013-04-29,0,22,,262145,,,,,24495,,,,,10,3,,,
2013-04-30,0,22,,0,,,,,24519,,,,,10,3,,,
2013-05-01,0,23,,1,,,,,24543,,,,,10,3,,,
2013-05-02,0,23,,131072,,,,,24567,,,,,10,3,,,
2013-05-03,0,23,,65538,,,,,24591,,,,,10,3,,,
2013-05-04,0,23,,0,,,,,24615,,,,,10,3,,,
2013-05-05,0,23,,262145,,,,,24639,,,,,10,3,,,
2013-05-06,0,23,,1,,,,,24662,,,,,10,3,,,
2013-05-07,0,23,,196609,,,,,24686,,,,,10,3,,,
2013-05-08,0,23,,2,,,,,24710,,,,,10,3,,,
2013-05-09,0,23,,131072,,,,,24734,,,,,10,3,,,
2013-05-10,0,23,,65537,,,,,24758,,,,,10,3,,,
2013-05-11,0,23,,65538,,,,,24782,,,,,10,3,,,
2013-05-12,0,23,,0,,,,,24806,,,,,10,3,,,
2013-05-13,0,23,,0,,,,,24830,,,,,10,3,,,
2013-05-14,0,23,,1,,,,,24854,,,,,10,3,,,
2013-05-15,0,23,,65538,,,,,24878,,,,,10,3,,,
2013-05-16,0,23,,0,,,,,24902,,,,,10,3,,,
2013-05-17,0,23,,3,,,,,24926,,,,,10,3,,,
2013-05-18,0,23,,65537,,,,,24950,,,,,10,3,,,
2013-05-19,0,23,,131072,,,,,24974,,,,,10,3,,,
2013-05-20,0,23,,65536,,,,,24998,,,,,10,3,,,
2013-05-21,0,23,,1,,,,,25022,,,,,10,3,,,
2013-05-22,0,23,,0,,,,,25046,,,,,10,3,,,
2013-05-23,0,23,,0,,,,,25070,,,,,10,3,,,
2013-05-24,0,23,,0,,,,,25094,,,,,10,3,,,
2013-05-25,0,23,,0,,,,,25118,,,,,10,3,,,
2013-05-26,0,23,,0,,,,,25142,,,,,10,3,,,
2013-05-27,0,23,,0,,,,,25166,,,,,10,3,,,
2013-05-28,0,23,,0,,,,,25190,,,,,10,3,,,
2013-05-29,0,23,,1,,,,,25214,,,,,10,3,,,
2013-05-30,0,23,,0,,,,,25238,,,,,10,3,,,
2013-05-31,0,23,,65536,,,,,25262,,,,,10,3,,,
2013-06-01,0,23,,1703936,,,,,25286,,,,,12,5,,,
2013-06-02,0,23,,0,,,,,25310,,,,,12,5,,,
2013-06-03,0,23,,131072,,,,,25334,,,,,12,5,,,
2013-06-04,0,23,,65536,,,,,25358,,,,,12,5,,,
2013-06-05,0,23,,0,,,,,25382,,,,,12,5,,,
2013-06-06,0,23,,0,,,,,25406,,,,,12,5,,,
2013-06-07,0,23,,1,,,,,25430,,,,,12,5,,,
2013-06-08,0,23,,65536,,,,,25454,,,,,12,5,,,
2013-06-09,0,23,,0,,,,,25478,,,,,12,5,,,
2013-06-10,0,23,,0,,,,,25502,,,,,12,5,,,
2013-06-11,0,23,,0,,,,,25526,,,,,12,5,,,
2013-06-12,0,23,,0,,,,,25550,,,,,12,5,,,
2013-06-13,0,23,,0,,,,,25574,,,,,12,5,,,
2013-06-14,0,23,,65536,,,,,25598,,,,,12,5,,,
2013-06-15,0,23,,131074,,,,,25622,,,,,12,5,,,
2013-06-16,0,23,,0,,,,,25646,,,,,12,5,,,
2013-06-17,0,23,,1,,,,,25670,,,,,12,5,,,
2013-06-18,0,23,,1,,,,,25694,,,,,12,5,,,
2013-06-19,0,23,,0,,,,,25718,,,,,12,5,,,
2013-06-20,0,23,,131072,,,,,25742,,,,,12,5,,,
2013-06-21,0,23,,0,,,,,25766,,,,,12,5,,,
2013-06-22,0,23,,196608,,,,,25790,,,,,12,5,,,
2013-06-23,0,23,,0,,,,,25814,,,,,12,5,,,
2013-06-24,0,23,,131072,,,,,25838,,,,,12,5,,,
2013-06-25,0,23,,0,,,,,25862,,,,,12,5,,,
2013-06-26,0,23,,65536,,,,,25886,,,,,12,5,,,
2013-06-27,0,23,,2,,,,,25910,,,,,12,5,,,
2013-06-28,0,23,,0,,,,,25934,,,,,12,5,,,
2013-06-29,0,23,,0,,,,,25958,,,,,12,5,,,
2013-06-30,0,23,,0,,,,,25982,,,,,14,5,,,
2013-07-01,0,23,,1,,,,,26006,,,,,14,5,,,
2013-07-02,0,23,,0,,,,,26030,,,,,14,5,,,
2013-07-03,0,23,,65536,,,,,26054,,,,,14,5,,,
2013-07-04,0,23,,0,,,,,26078,,,,,14,5,,,
2013-07-05,0,23,,0,,,,,26102,,,,,14,5,,,
2013-07-06,0,23,,65536,,,,,26126,,,,,14,5,,,
2013-07-07,0,23,,131072,,,,,26150,,,,,14,5,,,
2013-07-08,0,23,,0,,,,,26174,,,,,14,5,,,
2013-07-09,0,23,,0,,,,,26198,,,,,14,5,,,
2013-07-10,0,23,,0,,,,,26222,,,,,14,5,,,
2013-07-11,0,22,,0,,,,,26246,,,,,14,5,,,
2013-07-12,0,23,,0,,,,,26270,,,,,14,5,,,
2013-07-13,0,23,,0,,,,,26294,,,,,14,5,,,
2013-07-14,0,23,,0,,,,,26318,,,,,14,5,,,
2013-07-15,0,23,,1,,,,,26342,,,,,14,5,,,
2013-07-16,0,23,,0,,,,,26366,,,,,14,5,,,
2013-07-17,0,23,,0,,,,,26390,,,,,14,5,,,
2013-07-18,0,23,,0,,,,,26414,,,,,14,5,,,
2013-07-19,0,23,,0,,,,,26438,,,,,14,5,,,
2013-07-20,0,23,,0,,,,,26462,,,,,14,5,,,
2013-07-21,0,23,,0,,,,,26486,,,,,14,5,,,
2013-07-22,0,23,,65536,,,,,26510,,,,,14,5,,,
2013-07-23,0,22,,1,,,,,26534,,,,,14,5,,,
2013-07-24,0,25,,1,,,,,26554,,,,,14,5,,,
2013-07-25,0,25,,1,,,,,26577,,,,,14,5,,,
2013-07-26,0,26,,0,,,,,26601,,,,,14,5,,,
2013-07-27,0,26,,65537,,,,,26625,,,,,14,5,,,
2013-07-28,0,26,,65536,,,,,26650,,,,,14,5,,,
2013-07-29,0,27,,0,,,,,26673,,,,,14,5,,,
2013-07-30,0,26,,0,,,,,26697,,,,,14,5,,,
2013-07-31,0,27,,0,,,,,26721,,,,,14,5,,,
2013-08-01,0,27,,0,,,,,26745,,,,,14,5,,,
2013-08-02,0,27,,0,,,,,26770,,,,,14,5,,,
2013-08-03,0,27,,0,,,,,26794,,,,,14,5,,,
2013-08-04,0,27,,65536,,,,,26817,,,,,14,5,,,
2013-08-05,0,27,,0,,,,,26841,,,,,14,5,,,
2013-08-06,0,27,,21,,,,,26865,,,,,14,5,,,
2013-08-07,0,26,,1,,,,,26889,,,,,14,5,,,
2013-08-08,0,27,,0,,,,,26913,,,,,14,5,,,
2013-08-09,0,27,,1,,,,,26937,,,,,14,5,,,
2013-08-10,0,27,,0,,,,,26962,,,,,14,5,,,
2013-08-11,0,27,,65537,,,,,26985,,,,,14,5,,,
2013-08-12,0,27,,0,,,,,27010,,,,,14,5,,,
2013-08-13,0,27,,0,,,,,27034,,,,,14,5,,,
2013-08-14,0,27,,0,,,,,27057,,,,,14,5,,,
2013-08-15,0,27,,0,,,,,27082,,,,,14,5,,,
2013-08-16,0,27,,1,,,,,27105,,,,,14,5,,,
2013-08-17,0,27,,0,,,,,27130,,,,,14,5,,,
2013-08-18,0,27,,0,,,,,27153,,,,,14,5,,,
2013-08-19,0,24,,5,,,,,27177,,,,,14,5,,,
2013-10-15,0,24,,2,,,,,28545,,,,,16,5,,,
2013-10-16,0,24,,0,,,,,28570,,,,,16,5,,,
2013-10-17,0,24,,65536,,,,,28593,,,,,16,5,,,
2013-10-18,0,24,,1,,,,,28617,,,,,16,5,,,
2013-10-19,0,24,,0,,,,,28641,,,,,16,5,,,
2013-10-20,0,25,,1,,,,,28665,,,,,16,5,,,
2013-10-21,0,24,,0,,,,,28690,,,,,16,5,,,
2013-10-22,0,24,,0,,,,,28714,,,,,16,5,,,
2013-10-23,0,24,,2,,,,,28738,,,,,16,5,,,
2013-10-24,0,24,,65536,,,,,28762,,,,,19,5,,,
2013-10-25,0,24,,65536,,,,,28785,,,,,19,5,,,
2013-10-26,0,24,,0,,,,,28809,,,,,19,5,,,
2013-10-27,0,24,,65536,,,,,28833,,,,,19,5,,,
2013-10-28,0,24,,1,,,,,28858,,,,,19,5,,,
2013-10-29,0,24,,0,,,,,28881,,,,,19,5,,,
2013-10-30,0,24,,2,,,,,28905,,,,,19,5,,,
2013-10-31,0,24,,131073,,,,,28929,,,,,19,5,,,
2013-11-01,0,24,,65536,,,,,28954,,,,,19,5,,,
2013-11-02,0,23,,0,,,,,28977,,,,,19,5,,,
2013-11-03,0,24,,0,,,,,29002,,,,,19,5,,,
2013-11-04,0,23,,65536,,,,,29026,,,,,19,5,,,
2013-11-05,0,23,,0,,,,,29051,,,,,19,5,,,
2013-11-06,0,23,,0,,,,,29074,,,,,19,5,,,
2013-11-07,0,24,,0,,,,,29098,,,,,19,5,,,
2013-11-08,0,24,,0,,,,,29123,,,,,19,5,,,
2013-11-09,0,23,,0,,,,,29146,,,,,19,5,,,
2013-11-10,0,23,,1,,,,,29170,,,,,19,5,,,
2013-11-11,0,22,,131072,,,,,29194,,,,,19,5,,,
2013-11-12,0,24,,0,,,,,29218,,,,,19,5,,,
2013-11-13,0,24,,0,,,,,29242,,,,,19,5,,,
2013-11-14,0,24,,0,,,,,29266,,,,,19,5,,,
2013-11-15,0,25,,0,,,,,29290,,,,,19,5,,,
2013-11-16,0,25,,0,,,,,29314,,,,,19,5,,,
2013-11-17,0,25,,0,,,,,29339,,,,,19,5,,,
2013-11-18,0,25,,0,,,,,29362,,,,,19,5,,,
2013-11-19,0,25,,65536,,,,,29387,,,,,19,5,,,
2013-11-20,0,24,,0,,,,,29411,,,,,19,5,,,
2013-11-21,0,24,,0,,,,,29434,,,,,19,5,,,
2013-11-22,0,24,,1,,,,,29459,,,,,19,5,,,
2013-11-23,0,25,,131074,,,,,29482,,,,,19,5,,,
2013-11-24,0,24,,65537,,,,,29507,,,,,19,5,,,
2013-11-25,0,25,,131072,,,,,29530,,,,,19,5,,,
2013-11-26,0,24,,0,,,,,29554,,,,,20,4,,,
2013-11-27,0,25,,65536,,,,,29578,,,,,20,4,,,
2013-11-28,0,25,,65536,,,,,29603,,,,,20,4,,,
2013-11-29,0,25,,65537,,,,,29626,,,,,21,4,,,
2013-11-30,0,25,,0,,,,,29650,,,,,21,4,,,
2013-12-01,0,25,,65536,,,,,29675,,,,,21,4,,,
2013-12-02,0,25,,0,,,,,29699,,,,,21,4,,,
2013-12-03,0,24,,0,,,,,29722,,,,,21,4,,,
2013-12-04,0,25,,0,,,,,29746,,,,,21,4,,,
2013-12-05,0,25,,196608,,,,,29770,,,,,23,7,,,
2013-12-06,0,25,,0,,,,,29795,,,,,23,7,,,
2013-12-07,0,25,,65538,,,,,29819,,,,,23,7,,,
2013-12-08,0,25,,0,,,,,29843,,,,,23,7,,,
2013-12-09,0,25,,0,,,,,29866,,,,,25,6,,,
2013-12-10,0,25,,0,,,,,29890,,,,,25,6,,,
2013-12-11,0,25,,65538,,,,,29914,,,,,25,6,,,
2013-12-12,0,24,,65536,,,,,29938,,,,,25,6,,,
2013-12-13,0,24,,0,,,,,29962,,,,,25,6,,,
2013-12-14,0,24,,0,,,,,29987,,,,,25,6,,,
2013-12-15,0,24,,131088,,,,,30010,,,,,25,6,,,
2013-12-16,0,24,,65536,,,,,30034,,,,,25,6,,,
2013-12-17,0,24,,65536,,,,,30059,,,,,25,6,,,
2013-12-18,0,24,,131072,,,,,30083,,,,,25,6,,,
2013-12-19,0,24,,6,,,,,30106,,,,,25,6,,,
2013-12-20,0,25,,65536,,,,,30130,,,,,25,6,,,
2013-12-21,0,25,,65536,,,,,30155,,,,,25,6,,,
2013-12-22,0,25,,2,,,,,30179,,,,,25,6,,,
2013-12-23,0,25,,0,,,,,30202,,,,,25,6,,,
2013-12-24,0,25,,327681,,,,,30226,,,,,25,6,,,
2013-12-25,0,25,,0,,,,,30251,,,,,25,6,,,
2013-12-26,0,24,,65537,,,,,30275,,,,,25,6,,,
2013-12-27,0,25,,65536,,,,,30298,,,,,25,6,,,
2013-12-28,0,25,,6,,,,,30323,,,,,25,6,,,
2013-12-29,0,25,,65537,,,,,30346,,,,,25,6,,,
2013-12-30,0,24,,131074,,,,,30370,,,,,25,6,,,
2013-12-31,0,25,,0,,,,,30394,,,,,25,6,,,
2014-01-01,0,25,,0,,,,,30418,,,,,25,6,,,
2014-01-02,0,24,,1,,,,,30442,,,,,25,6,,,
2014-01-03,0,25,,65536,,,,,30467,,,,,25,6,,,
2014-01-04,0,24,,65536,,,,,30490,,,,,25,6,,,
2014-01-05,0,25,,2,,,,,30515,,,,,25,6,,,
2014-01-06,0,24,,0,,,,,30538,,,,,25,6,,,
2014-01-07,0,25,,65536,,,,,30563,,,,,25,6,,,
2014-01-08,0,25,,2,,,,,30587,,,,,25,6,,,
2014-01-09,0,24,,0,,,,,30610,,,,,25,6,,,
2014-01-10,0,24,,0,,,,,30634,,,,,25,6,,,
2014-01-11,0,24,,1,,,,,30658,,,,,25,6,,,
2014-01-12,0,24,,0,,,,,30683,,,,,25,6,,,
2014-01-13,0,24,,1,,,,,30707,,,,,25,6,,,
2014-01-14,0,25,,0,,,,,30731,,,,,25,6,,,
2014-01-15,0,24,,1,,,,,30754,,,,,25,6,,,
2014-01-16,0,25,,65536,,,,,30779,,,,,25,6,,,
2014-01-17,0,24,,2,,,,,30803,,,,,25,6,,,
2014-01-18,0,24,,2,,,,,30826,,,,,25,6,,,
2014-01-19,0,24,,3,,,,,30850,,,,,25,6,,,
2014-01-20,0,24,,65537,,,,,30875,,,,,25,6,,,
2014-01-21,0,24,,65537,,,,,30899,,,,,25,6,,,
2014-01-22,0,24,,0,,,,,30922,,,,,25,6,,,
2014-01-23,0,24,,1,,,,,30946,,,,,25,6,,,
2014-01-24,0,24,,65537,,,,,30971,,,,,25,6,,,
2014-01-25,0,24,,65537,,,,,30995,,,,,25,6,,,
2014-01-26,0,24,,2,,,,,31019,,,,,25,6,,,
2014-01-27,0,24,,2,,,,,31042,,,,,25,6,,,
2014-01-28,0,24,,1,,,,,31066,,,,,25,6,,,
2014-01-29,0,24,,65536,,,,,31090,,,,,25,6,,,
2014-01-30,0,23,,0,,,,,31114,,,,,25,6,,,
2014-01-31,0,24,,131072,,,,,31138,,,,,25,6,,,
2014-02-01,0,24,,0,,,,,31163,,,,,25,6,,,
2014-02-02,0,24,,65536,,,,,31186,,,,,25,6,,,
2014-02-03,0,24,,1,,,,,31210,,,,,25,6,,,
2014-02-04,0,23,,65536,,,,,31234,,,,,25,6,,,
2014-02-05,0,24,,1,,,,,31258,,,,,25,6,,,
2014-02-06,0,24,,0,,,,,31279,,,,,25,6,,,
2014-02-07,0,23,,1,,,,,31303,,,,,25,6,,,
2014-02-08,0,23,,65537,,,,,31327,,,,,25,6,,,
2014-02-09,0,23,,0,,,,,31351,,,,,25,6,,,
2014-02-10,0,23,,0,,,,,31375,,,,,25,6,,,
2014-02-11,0,23,,65536,,,,,31399,,,,,25,6,,,
2014-02-12,0,23,,0,,,,,31423,,,,,25,6,,,
2014-02-13,0,23,,0,,,,,31447,,,,,25,6,,,
2014-02-14,0,23,0,0,27,28,0,980,31470,0,0,980,622,25,6,0,0,28
2014-02-15,0,23,0,65536,27,28,0,980,31495,0,0,980,622,25,6,0,0,28
2014-02-16,0,23,0,1,27,28,0,981,31519,0,0,981,622,25,6,0,0,28
2014-02-17,0,24,0,0,27,28,0,982,31542,0,0,982,622,25,6,0,0,28
2014-02-18,0,24,0,1,27,28,0,983,31567,0,0,983,622,25,6,0,0,28
2014-02-19,0,24,0,1,27,28,0,984,31591,0,0,984,622,25,6,0,0,28
2014-02-20,0,24,0,1,27,28,0,985,31614,0,0,985,622,25,6,0,0,28
2014-02-21,0,24,0,0,29,30,0,987,31637,0,0,987,624,25,6,0,0,28
2014-02-22,0,24,0,65536,29,30,0,988,31661,0,0,988,624,25,6,0,0,28
2014-02-23,0,24,0,65538,29,30,0,989,31685,0,0,989,624,25,6,0,0,28
2014-02-24,0,24,0,0,29,30,0,990,31709,0,0,990,624,25,6,0,0,28
2014-02-25,0,24,0,0,29,30,0,990,31733,0,0,990,624,25,6,0,0,28
2014-02-26,0,24,0,65536,29,30,0,991,31757,0,0,991,624,26,5,0,0,29
2014-02-27,0,24,0,0,29,30,0,992,31781,0,0,992,624,26,5,0,0,29
2014-02-28,0,24,0,0,29,30,0,993,31805,0,0,993,624,26,5,0,0,29
2014-03-01,0,24,0,196609,29,30,0,994,31829,0,0,994,624,26,5,0,0,29
2014-03-02,0,24,0,131072,29,30,0,994,31853,0,0,994,624,26,5,0,0,29
2014-03-03,0,24,0,0,29,30,0,995,31877,0,0,995,624,26,5,0,0,29
2014-03-04,0,24,0,0,29,30,0,996,31901,0,0,996,624,26,5,0,0,29
2014-03-05,0,24,0,0,29,30,0,997,31925,0,0,997,624,26,5,0,0,29
2014-03-06,0,24,0,0,29,30,0,998,31949,0,0,998,624,26,5,0,0,29
2014-03-07,0,24,0,65539,29,30,0,999,31973,0,0,999,624,26,5,0,0,29
2014-03-08,0,24,0,1,29,30,0,1000,31997,0,0,1000,624,26,5,0,0,29
