date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,0,,,,,16149,,,,,0,0,,,,False,False,False
2013-04-11,0,23,,1,,,,,16173,,,,,0,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,16197,,,,,0,0,,,,False,False,False
2013-04-13,0,23,,0,,,,,16221,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,16245,,,,,0,0,,,,False,False,False
2013-04-15,0,23,,0,,,,,16269,,,,,0,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,16293,,,,,0,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,16317,,,,,0,0,,,,False,False,False
2013-04-18,0,23,,0,,,,,16341,,,,,0,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,16365,,,,,0,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,16389,,,,,0,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,16413,,,,,0,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,16437,,,,,0,0,,,,False,False,False
2013-04-23,0,23,,0,,,,,16461,,,,,0,0,,,,False,False,False
2013-04-24,0,23,,0,,,,,16485,,,,,0,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,16509,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,16527,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,65536,,,,,16551,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,16575,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,16599,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,16623,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,16647,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,16671,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,16695,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,16719,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,16743,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,16767,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,16791,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,16815,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,16839,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,16863,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,16887,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,16911,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,16935,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,16959,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,16983,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,17007,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,65536,,,,,17031,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,17055,,,,,0,0,,,,False,False,False
2013-05-19,0,24,,0,,,,,17079,,,,,0,0,,,,False,False,False
2013-05-20,0,24,,0,,,,,17103,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,17127,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,17151,,,,,0,0,,,,False,False,False
2013-05-23,0,24,,0,,,,,17175,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,17199,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,17223,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,17247,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,17271,,,,,0,0,,,,False,False,False
2013-05-28,0,24,,0,,,,,17295,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,0,,,,,17319,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,17343,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,17367,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,17391,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,17415,,,,,0,0,,,,False,False,False
2013-06-03,0,21,,196608,,,,,17439,,,,,0,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,17463,,,,,0,0,,,,False,False,False
2013-06-05,0,23,,0,,,,,17487,,,,,0,0,,,,False,False,False
2013-06-06,0,21,,65536,,,,,17511,,,,,0,0,,,,False,False,False
2013-06-07,0,21,,0,,,,,17535,,,,,0,0,,,,False,False,False
2013-06-08,0,24,,65536,,,,,17559,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,17583,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,17607,,,,,0,0,,,,False,False,False
