date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,36,,0,,,,,16828,,,,,0,0,,,
2013-04-11,0,35,,0,,,,,16851,,,,,0,0,,,
2013-04-12,0,34,,0,,,,,16876,,,,,0,0,,,
2013-04-13,0,34,,0,,,,,16900,,,,,0,0,,,
2013-04-14,0,34,,0,,,,,16924,,,,,0,0,,,
2013-04-15,0,34,,0,,,,,16948,,,,,0,0,,,
2013-04-16,0,35,,0,,,,,16972,,,,,0,0,,,
2013-04-17,0,34,,0,,,,,16996,,,,,0,0,,,
2013-04-18,0,34,,0,,,,,17020,,,,,0,0,,,
2013-04-19,0,35,,0,,,,,17043,,,,,0,0,,,
2013-04-20,0,35,,0,,,,,17068,,,,,0,0,,,
2013-04-21,0,34,,0,,,,,17092,,,,,0,0,,,
2013-04-22,0,34,,1,,,,,17116,,,,,0,0,,,
2013-04-23,0,34,,131072,,,,,17140,,,,,0,0,,,
2013-04-24,0,34,,0,,,,,17164,,,,,0,0,,,
2013-04-25,0,33,,0,,,,,17187,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,17205,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,17229,,,,,0,0,,,
2013-04-28,0,30,,0,,,,,17253,,,,,0,0,,,
2013-04-29,0,30,,0,,,,,17277,,,,,0,0,,,
2013-04-30,0,26,,1,,,,,17301,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,17325,,,,,0,0,,,
2013-05-02,0,28,,0,,,,,17349,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,17373,,,,,0,0,,,
2013-05-04,0,32,,65536,,,,,17397,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,17421,,,,,0,0,,,
2013-05-06,0,31,,0,,,,,17445,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,17469,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,17493,,,,,0,0,,,
2013-05-09,0,26,,1,,,,,17517,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,17541,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,17565,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,17589,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,17613,,,,,0,0,,,
2013-05-14,0,26,,131072,,,,,17637,,,,,0,0,,,
2013-05-15,0,27,,0,,,,,17661,,,,,0,0,,,
2013-05-16,0,26,,1,,,,,17685,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,17709,,,,,0,0,,,
2013-05-18,0,27,,0,,,,,17733,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,17757,,,,,0,0,,,
2013-05-20,0,27,,65536,,,,,17781,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,17805,,,,,0,0,,,
2013-05-22,0,27,,65536,,,,,17829,,,,,0,0,,,
2013-05-23,0,27,,0,,,,,17853,,,,,0,0,,,
2013-05-24,0,27,,0,,,,,17877,,,,,0,0,,,
2013-05-25,0,28,,0,,,,,17901,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,17925,,,,,0,0,,,
2013-05-27,0,27,,0,,,,,17949,,,,,0,0,,,
2013-05-28,0,27,,327682,,,,,17973,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,17997,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,18021,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,18045,,,,,0,0,,,
2013-06-01,0,30,,0,,,,,18069,,,,,0,0,,,
2013-06-02,0,29,,65537,,,,,18093,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,18117,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,18141,,,,,0,0,,,
2013-06-05,0,31,,0,,,,,18165,,,,,0,0,,,
2013-06-06,0,32,,0,,,,,18189,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,18213,,,,,0,0,,,
2013-06-08,0,32,,0,,,,,18237,,,,,0,0,,,
2013-06-09,0,33,,0,,,,,18261,,,,,0,0,,,
2013-06-10,0,33,,65536,,,,,18285,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,18309,,,,,0,0,,,
2013-06-12,0,32,,0,,,,,18333,,,,,0,0,,,
2013-06-13,0,30,,1,,,,,18357,,,,,0,0,,,
2013-06-14,0,30,,0,,,,,18381,,,,,0,0,,,
2013-06-15,0,30,,0,,,,,18405,,,,,0,0,,,
2013-06-16,0,30,,3,,,,,18429,,,,,0,0,,,
2013-06-17,0,33,,65536,,,,,18453,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,18477,,,,,0,0,,,
2013-06-19,0,33,,65536,,,,,18501,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,18525,,,,,0,0,,,
2013-06-21,0,33,,1,,,,,18549,,,,,0,0,,,
2013-06-22,0,34,,0,,,,,18573,,,,,0,0,,,
2013-06-23,0,31,,65536,,,,,18597,,,,,0,0,,,
2013-06-24,0,30,,65536,,,,,18621,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,18645,,,,,0,0,,,
2013-06-26,0,30,,65536,,,,,18669,,,,,0,0,,,
2013-06-27,0,30,,0,,,,,18693,,,,,0,0,,,
2013-06-28,0,29,,131081,,,,,18717,,,,,0,0,,,
2013-06-29,0,29,,0,,,,,18741,,,,,0,0,,,
2013-06-30,0,30,,1,,,,,18765,,,,,0,0,,,
2013-07-01,0,30,,0,,,,,18789,,,,,0,0,,,
2013-07-02,0,30,,0,,,,,18813,,,,,0,0,,,
2013-07-03,0,29,,65536,,,,,18837,,,,,0,0,,,
2013-07-04,0,30,,65536,,,,,18861,,,,,0,0,,,
2013-07-05,0,31,,0,,,,,18885,,,,,0,0,,,
2013-07-06,0,32,,131072,,,,,18909,,,,,0,0,,,
2013-07-07,0,31,,0,,,,,18933,,,,,0,0,,,
2013-07-08,0,31,,1,,,,,18957,,,,,0,0,,,
2013-07-09,0,32,,0,,,,,18981,,,,,0,0,,,
2013-07-10,0,30,,65536,,,,,19005,,,,,0,0,,,
2013-07-11,0,32,,1,,,,,19029,,,,,0,0,,,
2013-07-12,0,31,,3,,,,,19053,,,,,0,0,,,
2013-07-13,0,31,,65536,,,,,19077,,,,,0,0,,,
2013-07-14,0,31,,0,,,,,19101,,,,,0,0,,,
2013-07-15,0,31,,0,,,,,19125,,,,,0,0,,,
2013-07-16,0,31,,0,,,,,19149,,,,,0,0,,,
2013-07-17,0,31,,0,,,,,19173,,,,,0,0,,,
2013-07-18,0,32,,0,,,,,19197,,,,,0,0,,,
2013-07-19,0,26,,65536,,,,,19221,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,19245,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,19269,,,,,0,0,,,
2013-07-22,0,27,,65536,,,,,19293,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,19317,,,,,0,0,,,
2013-07-24,0,29,,0,,,,,19341,,,,,0,0,,,
2013-07-25,0,29,,0,,,,,19365,,,,,0,0,,,
2013-07-26,0,30,,0,,,,,19389,,,,,0,0,,,
2013-07-27,0,29,,65536,,,,,19413,,,,,0,0,,,
2013-07-28,0,30,,65536,,,,,19437,,,,,0,0,,,
2013-07-29,0,29,,2,,,,,19461,,,,,0,0,,,
2013-07-30,0,30,,0,,,,,19485,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,19509,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,19533,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,19557,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,19581,,,,,0,0,,,
2013-08-04,0,29,,0,,,,,19605,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,19629,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,19653,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19677,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,19701,,,,,0,0,,,
2013-08-09,0,30,,0,,,,,19725,,,,,0,0,,,
2013-08-10,0,30,,10,,,,,19749,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,19773,,,,,0,0,,,
2013-08-12,0,30,,0,,,,,19797,,,,,0,0,,,
2013-08-13,0,31,,131072,,,,,19821,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,19845,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,19869,,,,,0,0,,,
2013-08-16,0,28,,65536,,,,,19893,,,,,0,0,,,
2013-08-17,0,27,,1,,,,,19917,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,19941,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19965,,,,,0,0,,,
2013-10-15,0,27,,0,,,,,21333,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,21357,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21381,,,,,0,0,,,
2013-10-18,0,28,,65537,,,,,21405,,,,,0,0,,,
2013-10-19,0,27,,8,,,,,21429,,,,,0,0,,,
2013-10-20,0,28,,1,,,,,21453,,,,,0,0,,,
2013-10-21,0,28,,1,,,,,21477,,,,,0,0,,,
2013-10-22,0,28,,2,,,,,21501,,,,,0,0,,,
2013-10-23,0,28,,196609,,,,,21525,,,,,0,0,,,
2013-10-24,0,27,,131073,,,,,21549,,,,,0,0,,,
2013-10-25,0,27,,65536,,,,,21573,,,,,0,0,,,
2013-10-26,0,27,,196612,,,,,21597,,,,,0,0,,,
2013-10-27,0,28,,65536,,,,,21621,,,,,0,0,,,
2013-10-28,0,27,,2,,,,,21645,,,,,0,0,,,
2013-10-29,0,28,,131073,,,,,21669,,,,,0,0,,,
2013-10-30,0,28,,262145,,,,,21693,,,,,0,0,,,
2013-10-31,0,29,,1,,,,,21717,,,,,0,0,,,
2013-11-01,0,29,,1,,,,,21741,,,,,0,0,,,
2013-11-02,0,29,,1,,,,,21765,,,,,0,0,,,
2013-11-03,0,29,,327681,,,,,21789,,,,,0,0,,,
2013-11-04,0,28,,3,,,,,21814,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,21838,,,,,0,0,,,
2013-11-06,0,27,,65536,,,,,21862,,,,,0,0,,,
2013-11-07,0,28,,131072,,,,,21886,,,,,0,0,,,
2013-11-08,0,27,,196609,,,,,21910,,,,,0,0,,,
2013-11-09,0,28,,131072,,,,,21934,,,,,0,0,,,
2013-11-10,0,30,,262144,,,,,21958,,,,,0,0,,,
2013-11-11,0,29,,65536,,,,,21982,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,22006,,,,,0,0,,,
2013-11-13,0,28,,131072,,,,,22030,,,,,0,0,,,
2013-11-14,0,29,,65536,,,,,22054,,,,,0,0,,,
2013-11-15,0,27,,65536,,,,,22078,,,,,0,0,,,
2013-11-16,0,28,,65538,,,,,22102,,,,,0,0,,,
2013-11-17,0,28,,65538,,,,,22126,,,,,0,0,,,
2013-11-18,0,31,,65538,,,,,22150,,,,,0,0,,,
2013-11-19,0,27,,2,,,,,22174,,,,,0,0,,,
2013-11-20,0,27,,1,,,,,22198,,,,,0,0,,,
2013-11-21,0,27,,0,,,,,22222,,,,,0,0,,,
2013-11-22,0,27,,262147,,,,,22246,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,22270,,,,,0,0,,,
2013-11-24,0,28,,65538,,,,,22294,,,,,0,0,,,
2013-11-25,0,28,,65536,,,,,22318,,,,,0,0,,,
2013-11-26,0,28,,65538,,,,,22342,,,,,0,0,,,
2013-11-27,0,27,,131072,,,,,22366,,,,,0,0,,,
2013-11-28,0,27,,131072,,,,,22390,,,,,0,0,,,
2013-11-29,0,27,,327681,,,,,22414,,,,,0,0,,,
2013-11-30,0,27,,65537,,,,,22438,,,,,0,0,,,
2013-12-01,0,27,,0,,,,,22462,,,,,0,0,,,
2013-12-02,0,27,,0,,,,,22486,,,,,0,0,,,
2013-12-03,0,28,,65536,,,,,22510,,,,,0,0,,,
2013-12-04,0,28,,65537,,,,,22534,,,,,0,0,,,
2013-12-05,0,30,,65537,,,,,22558,,,,,0,0,,,
2013-12-06,0,28,,0,,,,,22582,,,,,0,0,,,
2013-12-07,0,28,,131074,,,,,22606,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,22630,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,22654,,,,,0,0,,,
2013-12-10,0,27,,1,,,,,22678,,,,,0,0,,,
2013-12-11,0,29,,65536,,,,,22702,,,,,0,0,,,
2013-12-12,0,30,,65537,,,,,22726,,,,,0,0,,,
2013-12-13,0,27,,65536,,,,,22750,,,,,0,0,,,
2013-12-14,0,30,,65537,,,,,22774,,,,,0,0,,,
2013-12-15,0,27,,65538,,,,,22798,,,,,0,0,,,
2013-12-16,0,25,,131072,,,,,22822,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,22846,,,,,0,0,,,
2013-12-18,0,25,,196611,,,,,22870,,,,,0,0,,,
2013-12-19,0,27,,1,,,,,22894,,,,,0,0,,,
2013-12-20,0,28,,0,,,,,22918,,,,,0,0,,,
2013-12-21,0,26,,1,,,,,22942,,,,,0,0,,,
2013-12-22,0,29,,0,,,,,22966,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,22990,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,23014,,,,,0,0,,,
2013-12-25,0,28,,65536,,,,,23038,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,23062,,,,,0,0,,,
2013-12-27,0,29,,0,,,,,23086,,,,,0,0,,,
2013-12-28,0,25,,65536,,,,,23110,,,,,0,0,,,
2013-12-29,0,29,,2,,,,,23134,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,23158,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,23182,,,,,0,0,,,
2014-01-01,0,30,,1,,,,,23206,,,,,0,0,,,
2014-01-02,0,27,,2,,,,,23230,,,,,0,0,,,
2014-01-03,0,27,,65536,,,,,23254,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,23278,,,,,0,0,,,
2014-01-05,0,27,,524288,,,,,23302,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,23326,,,,,0,0,,,
2014-01-07,0,27,,65536,,,,,23350,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,23374,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,23398,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,23422,,,,,0,0,,,
2014-01-11,0,28,,0,,,,,23446,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,23470,,,,,0,0,,,
2014-01-13,0,27,,131072,,,,,23494,,,,,0,0,,,
2014-01-14,0,28,,0,,,,,23518,,,,,0,0,,,
2014-01-15,0,28,,0,,,,,23542,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,23566,,,,,0,0,,,
2014-01-17,0,28,,65536,,,,,23590,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,23614,,,,,0,0,,,
2014-01-19,0,27,,1,,,,,23638,,,,,0,0,,,
2014-01-20,0,27,,196616,,,,,23662,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,23686,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,23710,,,,,0,0,,,
2014-01-23,0,28,,1,,,,,23734,,,,,0,0,,,
2014-01-24,0,29,,1,,,,,23758,,,,,0,0,,,
2014-01-25,0,28,,0,,,,,23782,,,,,0,0,,,
2014-01-26,0,28,,0,,,,,23806,,,,,0,0,,,
2014-01-27,0,28,,131072,,,,,23830,,,,,0,0,,,
2014-01-28,0,28,,393216,,,,,23854,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,23878,,,,,0,0,,,
2014-01-30,0,27,,65536,,,,,23902,,,,,0,0,,,
2014-01-31,0,29,,5,,,,,23926,,,,,0,0,,,
2014-02-01,0,31,,0,,,,,23950,,,,,0,0,,,
2014-02-02,0,29,,0,,,,,23974,,,,,0,0,,,
