date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,1,,,,,21337,,,,,3,0,,,,False,False,False
2013-04-11,0,32,,0,,,,,21361,,,,,3,0,,,,False,False,False
2013-04-12,0,33,,65536,,,,,21385,,,,,3,0,,,,False,False,False
2013-04-13,0,33,,0,,,,,21409,,,,,3,0,,,,False,False,False
2013-04-14,0,33,,2,,,,,21433,,,,,3,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,21457,,,,,3,0,,,,False,False,False
2013-04-16,0,33,,65536,,,,,21481,,,,,3,0,,,,False,False,False
2013-04-17,0,33,,0,,,,,21505,,,,,3,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,21529,,,,,3,0,,,,False,False,False
2013-04-19,0,34,,65537,,,,,21553,,,,,3,0,,,,False,False,False
2013-04-20,0,33,,0,,,,,21577,,,,,3,0,,,,False,False,False
2013-04-21,0,34,,0,,,,,21601,,,,,3,0,,,,False,False,False
2013-04-22,0,33,,0,,,,,21625,,,,,3,0,,,,False,False,False
2013-04-23,0,33,,0,,,,,21649,,,,,3,0,,,,False,False,False
2013-04-24,0,33,,131072,,,,,21673,,,,,3,0,,,,False,False,False
2013-04-25,0,33,,2,,,,,21697,,,,,3,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,21721,,,,,3,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,21745,,,,,3,0,,,,False,False,False
2013-04-28,0,33,,0,,,,,21769,,,,,3,0,,,,False,False,False
2013-04-29,0,32,,65536,,,,,21793,,,,,3,0,,,,False,False,False
2013-04-30,0,32,,0,,,,,21817,,,,,3,0,,,,False,False,False
2013-05-01,0,33,,1,,,,,21841,,,,,3,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,21865,,,,,3,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,21889,,,,,3,0,,,,False,False,False
2013-05-04,0,33,,65536,,,,,21913,,,,,3,0,,,,False,False,False
2013-05-05,0,33,,2,,,,,21937,,,,,3,0,,,,False,False,False
2013-05-06,0,33,,2,,,,,21961,,,,,3,0,,,,False,False,False
2013-05-07,0,33,,65537,,,,,21985,,,,,3,0,,,,False,False,False
2013-05-08,0,33,,1,,,,,22009,,,,,3,0,,,,False,False,False
2013-05-09,0,33,,0,,,,,22033,,,,,3,0,,,,False,False,False
2013-05-10,0,33,,0,,,,,22057,,,,,3,0,,,,False,False,False
2013-05-11,0,32,,0,,,,,22081,,,,,3,0,,,,False,False,False
2013-05-12,0,33,,65536,,,,,22105,,,,,3,0,,,,False,False,False
2013-05-13,0,33,,0,,,,,22129,,,,,3,0,,,,False,False,False
2013-05-14,0,32,,65540,,,,,22153,,,,,3,0,,,,False,False,False
2013-05-15,0,32,,65536,,,,,22177,,,,,3,0,,,,False,False,False
2013-05-16,0,32,,0,,,,,22201,,,,,3,0,,,,False,False,False
2013-05-17,0,32,,131072,,,,,22225,,,,,3,0,,,,False,False,False
2013-05-18,0,32,,65536,,,,,22249,,,,,3,0,,,,False,False,False
2013-05-19,0,32,,0,,,,,22273,,,,,3,0,,,,False,False,False
2013-05-20,0,32,,0,,,,,22297,,,,,3,0,,,,False,False,False
2013-05-21,0,32,,196608,,,,,22321,,,,,3,0,,,,False,False,False
2013-05-22,0,32,,131073,,,,,22345,,,,,3,0,,,,False,False,False
2013-05-23,0,32,,131072,,,,,22369,,,,,3,0,,,,False,False,False
2013-05-24,0,33,,65538,,,,,22393,,,,,3,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,22417,,,,,3,0,,,,False,False,False
2013-05-26,0,33,,65540,,,,,22441,,,,,3,0,,,,False,False,False
2013-05-27,0,33,,0,,,,,22465,,,,,3,0,,,,False,False,False
2013-05-28,0,33,,65536,,,,,22489,,,,,3,0,,,,False,False,False
2013-05-29,0,33,,65536,,,,,22513,,,,,3,0,,,,False,False,False
2013-05-30,0,34,,0,,,,,22537,,,,,3,0,,,,False,False,False
2013-05-31,0,32,,0,,,,,22561,,,,,3,0,,,,False,False,False
2013-06-01,0,33,,131072,,,,,22585,,,,,3,0,,,,False,False,False
2013-06-02,0,33,,131073,,,,,22609,,,,,3,0,,,,False,False,False
2013-06-03,0,33,,65538,,,,,22633,,,,,3,0,,,,False,False,False
2013-06-04,0,32,,65536,,,,,22657,,,,,3,0,,,,False,False,False
2013-06-05,0,33,,131072,,,,,22681,,,,,3,0,,,,False,False,False
2013-06-06,0,33,,65536,,,,,22705,,,,,3,0,,,,False,False,False
2013-06-07,0,32,,1,,,,,22729,,,,,3,0,,,,False,False,False
2013-06-08,0,33,,131072,,,,,22753,,,,,3,0,,,,False,False,False
2013-06-09,0,33,,1,,,,,22777,,,,,3,0,,,,False,False,False
2013-06-10,0,33,,1,,,,,22801,,,,,3,0,,,,False,False,False
2013-06-11,0,33,,1,,,,,22825,,,,,3,0,,,,False,False,False
2013-06-12,0,33,,131075,,,,,22849,,,,,3,0,,,,False,False,False
2013-06-13,0,33,,65538,,,,,22873,,,,,3,0,,,,False,False,False
2013-06-14,0,33,,131073,,,,,22897,,,,,3,0,,,,False,False,False
2013-06-15,0,33,,65537,,,,,22921,,,,,3,0,,,,False,False,False
2013-06-16,0,33,,2,,,,,22945,,,,,3,0,,,,False,False,False
2013-06-17,0,33,,0,,,,,22969,,,,,3,0,,,,False,False,False
2013-06-18,0,33,,2,,,,,22993,,,,,3,0,,,,False,False,False
2013-06-19,0,32,,196609,,,,,23017,,,,,3,0,,,,False,False,False
2013-06-20,0,33,,0,,,,,23041,,,,,3,0,,,,False,False,False
2013-06-21,0,33,,65537,,,,,23065,,,,,3,0,,,,False,False,False
2013-06-22,0,33,,65538,,,,,23089,,,,,3,0,,,,False,False,False
2013-06-23,0,33,,131074,,,,,23113,,,,,3,0,,,,False,False,False
2013-06-24,0,33,,131075,,,,,23137,,,,,3,0,,,,False,False,False
2013-06-25,0,33,,2,,,,,23161,,,,,3,0,,,,False,False,False
2013-06-26,0,35,,196611,,,,,23185,,,,,3,0,,,,False,False,False
2013-06-27,0,34,,65537,,,,,23209,,,,,3,0,,,,False,False,False
2013-06-28,0,34,,65541,,,,,23233,,,,,3,0,,,,False,False,False
2013-06-29,0,33,,2,,,,,23257,,,,,3,0,,,,False,False,False
2013-06-30,0,33,,1,,,,,23281,,,,,3,0,,,,False,False,False
2013-07-01,0,34,,1,,,,,23305,,,,,3,0,,,,False,False,False
2013-07-02,0,34,,131073,,,,,23329,,,,,3,0,,,,False,False,False
2013-07-03,0,33,,0,,,,,23353,,,,,3,0,,,,False,False,False
2013-07-04,0,33,,262144,,,,,23377,,,,,3,0,,,,False,False,False
2013-07-05,0,33,,65537,,,,,23401,,,,,3,0,,,,False,False,False
2013-07-06,0,33,,1,,,,,23425,,,,,3,0,,,,False,False,False
2013-07-07,0,33,,1,,,,,23449,,,,,3,0,,,,False,False,False
2013-07-08,0,33,,65536,,,,,23473,,,,,3,0,,,,False,False,False
2013-07-09,0,34,,65537,,,,,23497,,,,,3,0,,,,False,False,False
2013-07-10,0,33,,131074,,,,,23521,,,,,3,0,,,,False,False,False
2013-07-11,0,29,,131072,,,,,23545,,,,,3,0,,,,False,False,False
2013-07-12,0,34,,131073,,,,,23569,,,,,3,0,,,,False,False,False
2013-07-13,0,34,,1,,,,,23593,,,,,3,0,,,,False,False,False
2013-07-14,0,34,,65537,,,,,23617,,,,,3,0,,,,False,False,False
2013-07-15,0,34,,1,,,,,23641,,,,,3,0,,,,False,False,False
2013-07-16,0,34,,0,,,,,23665,,,,,3,0,,,,False,False,False
2013-07-17,0,34,,196609,,,,,23689,,,,,3,0,,,,False,False,False
2013-07-18,0,34,,65536,,,,,23713,,,,,3,0,,,,False,False,False
2013-07-19,0,35,,0,,,,,23737,,,,,3,0,,,,False,False,False
2013-07-20,0,34,,65537,,,,,23761,,,,,3,0,,,,False,False,False
2013-07-21,0,34,,2,,,,,23785,,,,,3,0,,,,False,False,False
2013-07-22,0,34,,65537,,,,,23809,,,,,3,0,,,,False,False,False
2013-07-23,0,34,,0,,,,,23833,,,,,3,0,,,,False,False,False
2013-07-24,0,31,,131073,,,,,23851,,,,,3,0,,,,False,False,False
2013-07-25,0,31,,131072,,,,,23875,,,,,3,0,,,,False,False,False
2013-07-26,0,31,,1,,,,,23899,,,,,3,0,,,,False,False,False
2013-07-27,0,32,,1,,,,,23923,,,,,3,0,,,,False,False,False
2013-07-28,0,32,,0,,,,,23947,,,,,3,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,23971,,,,,3,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,23995,,,,,3,0,,,,False,False,False
2013-07-31,0,25,,0,,,,,24019,,,,,3,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,24043,,,,,3,0,,,,False,False,False
2013-08-02,0,25,,0,,,,,24067,,,,,3,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,24091,,,,,3,0,,,,False,False,False
2013-08-04,0,25,,1,,,,,24115,,,,,3,0,,,,False,False,False
2013-08-05,0,25,,2,,,,,24139,,,,,3,0,,,,False,False,False
2013-08-06,0,25,,65538,,,,,24163,,,,,3,0,,,,False,False,False
2013-08-07,0,25,,2,,,,,24187,,,,,3,0,,,,False,False,False
2013-08-08,0,25,,131075,,,,,24211,,,,,3,0,,,,False,False,False
2013-08-09,0,25,,131072,,,,,24235,,,,,3,0,,,,False,False,False
2013-08-10,0,25,,0,,,,,24259,,,,,3,0,,,,False,False,False
2013-08-11,0,25,,0,,,,,24283,,,,,3,0,,,,False,False,False
2013-08-12,0,25,,65537,,,,,24307,,,,,3,0,,,,False,False,False
2013-08-13,0,25,,131073,,,,,24331,,,,,3,0,,,,False,False,False
2013-08-14,0,25,,1,,,,,24355,,,,,3,0,,,,False,False,False
2013-08-15,0,25,,65538,,,,,24379,,,,,3,0,,,,False,False,False
2013-08-16,0,26,,65536,,,,,24403,,,,,3,0,,,,False,False,False
