date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-26,0,28,,0,,,,,24107,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,24131,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,24155,,,,,0,0,,,
2013-11-29,0,28,,0,,,,,24179,,,,,0,0,,,
2013-11-30,0,28,,0,,,,,24203,,,,,0,0,,,
2013-12-01,0,28,,65536,,,,,24227,,,,,0,0,,,
2013-12-02,0,28,,1,,,,,24251,,,,,0,0,,,
2013-12-03,0,27,,0,,,,,24275,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,24299,,,,,0,0,,,
2013-12-05,0,28,,0,,,,,24323,,,,,0,0,,,
2013-12-06,0,28,,2,,,,,24347,,,,,0,0,,,
2013-12-07,0,28,,65545,,,,,24371,,,,,0,0,,,
2013-12-08,0,28,,0,,,,,24395,,,,,0,0,,,
2013-12-09,0,28,,1,,,,,24419,,,,,0,0,,,
2013-12-10,0,28,,1,,,,,24443,,,,,0,0,,,
2013-12-11,0,28,,1,,,,,24467,,,,,0,0,,,
2013-12-12,0,28,,1,,,,,24491,,,,,0,0,,,
2013-12-13,0,27,,65538,,,,,24515,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24539,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24563,,,,,0,0,,,
2013-12-16,0,28,,0,,,,,24587,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24611,,,,,0,0,,,
2013-12-18,0,27,,0,,,,,24635,,,,,0,0,,,
2013-12-19,0,27,,2,,,,,24659,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,24683,,,,,0,0,,,
2013-12-21,0,28,,3,,,,,24707,,,,,0,0,,,
2013-12-22,0,28,,0,,,,,24731,,,,,0,0,,,
2013-12-23,0,28,,0,,,,,24755,,,,,0,0,,,
2013-12-24,0,28,,0,,,,,24779,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24803,,,,,0,0,,,
2013-12-26,0,26,,1,,,,,24827,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24851,,,,,0,0,,,
2013-12-28,0,27,,1,,,,,24875,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24899,,,,,0,0,,,
2013-12-30,0,28,,0,,,,,24923,,,,,0,0,,,
2013-12-31,0,28,,0,,,,,24947,,,,,0,0,,,
2014-01-01,0,28,,0,,,,,24971,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24995,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,25019,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,25043,,,,,0,0,,,
2014-01-05,0,28,,0,,,,,25067,,,,,0,0,,,
2014-01-06,0,27,,0,,,,,25091,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25115,,,,,0,0,,,
2014-01-08,0,28,,0,,,,,25139,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25163,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25187,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25211,,,,,0,0,,,
2014-01-12,0,28,,0,,,,,25235,,,,,0,0,,,
2014-01-13,0,27,,1,,,,,25259,,,,,0,0,,,
2014-01-14,0,27,,65538,,,,,25283,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,25307,,,,,0,0,,,
2014-01-16,0,28,,0,,,,,25331,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,25355,,,,,0,0,,,
2014-01-18,0,28,,0,,,,,25379,,,,,0,0,,,
2014-01-19,0,28,,0,,,,,25403,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,25427,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,25451,,,,,0,0,,,
2014-01-22,0,28,,0,,,,,25475,,,,,0,0,,,
2014-01-23,0,28,,0,,,,,25499,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,25523,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,25547,,,,,0,0,,,
2014-01-26,0,27,,0,,,,,25571,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,25595,,,,,0,0,,,
2014-01-28,0,27,,65536,,,,,25619,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,25643,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,25667,,,,,0,0,,,
2014-01-31,0,27,,65536,,,,,25691,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25715,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,25739,,,,,0,0,,,
2014-02-03,0,28,,65536,,,,,25763,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25787,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,25811,,,,,0,0,,,
2014-02-06,0,27,,0,,,,,25832,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25856,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25879,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25904,,,,,0,0,,,
2014-02-10,0,27,,65536,,,,,25928,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25952,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25976,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,26000,,,,,0,0,,,
2014-02-14,0,26,0,0,32,32,0,788,26023,0,0,788,501,0,0,0,0,0
2014-02-15,0,26,0,0,32,32,0,789,26047,0,0,789,501,0,0,0,0,0
2014-02-16,0,26,0,2,32,32,0,790,26072,0,0,790,501,0,0,0,0,0
2014-02-17,0,27,0,0,32,32,0,791,26095,0,0,791,501,0,0,0,0,0
2014-02-18,0,27,0,0,32,32,0,792,26119,0,0,792,501,0,0,0,0,0
2014-02-19,0,27,0,0,32,32,0,792,26144,0,0,792,501,0,0,0,0,0
2014-02-20,0,28,0,0,32,32,0,793,26167,0,0,793,501,0,0,0,0,0
2014-02-21,0,28,0,0,34,34,0,795,26189,0,0,795,501,0,0,0,0,0
2014-02-22,0,28,0,0,34,34,0,796,26213,0,0,796,501,0,0,0,0,0
2014-02-23,0,28,0,0,34,34,0,797,26237,0,0,797,501,0,0,0,0,0
2014-02-24,0,28,0,0,34,34,0,797,26261,0,0,797,501,0,0,0,0,0
2014-02-25,0,28,0,0,34,34,0,797,26285,0,0,797,501,0,0,0,0,0
2014-02-26,0,28,0,0,34,34,0,797,26309,0,0,797,501,0,0,0,0,0
2014-02-27,0,28,0,0,34,34,0,797,26333,0,0,797,501,0,0,0,0,0
2014-02-28,0,28,0,0,34,34,0,797,26357,0,0,797,501,0,0,0,0,0
2014-03-01,0,28,0,0,34,34,0,797,26381,0,0,797,501,0,0,0,0,0
2014-03-02,0,28,0,0,34,34,0,797,26406,0,0,797,501,0,0,0,0,0
2014-03-03,0,27,0,0,34,34,0,797,26429,0,0,797,501,0,0,0,0,0
2014-03-04,0,28,0,0,34,34,0,797,26453,0,0,797,501,0,0,0,0,0
2014-03-05,0,27,0,0,34,34,0,797,26477,0,0,797,501,0,0,0,0,0
2014-03-06,0,28,0,0,34,34,0,797,26501,0,0,797,501,0,0,0,0,0
2014-03-07,0,28,0,0,35,35,0,799,26525,0,0,799,614,0,0,0,0,0
2014-03-08,0,28,0,0,35,35,0,799,26549,0,0,799,614,0,0,0,0,0
2014-03-09,0,28,0,0,35,35,0,799,26573,0,0,799,614,0,0,0,0,0
2014-03-10,0,28,0,0,35,35,0,799,26597,0,0,799,614,0,0,0,0,0
2014-03-11,0,28,0,0,35,35,0,799,26620,0,0,799,614,0,0,0,0,0
2014-03-12,0,28,0,0,35,35,0,799,26644,0,0,799,614,0,0,0,0,0
2014-03-13,0,28,0,0,35,35,0,799,26668,0,0,799,614,0,0,0,0,0
2014-03-14,0,28,0,0,36,36,0,800,26692,0,0,800,614,0,0,0,0,0
2014-03-15,0,28,0,0,36,36,0,800,26716,0,0,800,614,0,0,0,0,0
2014-03-16,0,28,0,0,36,36,0,800,26740,0,0,800,614,0,0,0,0,0
2014-03-17,0,28,0,0,36,36,0,800,26764,0,0,800,614,0,0,0,0,0
2014-03-18,0,28,0,0,36,36,0,800,26788,0,0,800,614,0,0,0,0,0
2014-03-19,0,27,0,0,36,36,0,800,26812,0,0,800,614,0,0,0,0,0
2014-03-20,0,28,0,0,36,36,0,800,26836,0,0,800,614,0,0,0,0,0
2014-03-21,0,28,0,0,36,36,0,800,26860,0,0,800,614,0,0,0,0,0
2014-03-22,0,27,0,0,36,36,0,800,26884,0,0,800,614,0,0,0,0,0
2014-03-23,0,28,0,0,36,36,0,800,26907,0,0,800,614,0,0,0,0,0
2014-03-24,0,28,0,0,36,36,0,800,26932,0,0,800,614,0,0,0,0,0
2014-03-25,0,27,0,0,36,36,0,800,26956,0,0,800,614,0,0,0,0,0
2014-03-26,0,26,0,0,36,36,0,800,26980,0,0,800,614,0,0,0,0,0
2014-03-27,0,27,0,0,36,36,0,800,27004,0,0,800,614,0,0,0,0,0
2014-03-28,0,27,0,0,36,36,0,800,27028,0,0,800,614,0,0,0,0,0
2014-03-29,0,27,0,0,36,36,0,800,27052,0,0,800,614,0,0,0,0,0
2014-03-30,0,27,0,0,36,36,0,800,27076,0,0,800,614,0,0,0,0,0
2014-03-31,0,27,0,0,36,36,0,800,27100,0,0,800,614,0,0,0,0,0
2014-04-01,0,28,0,0,36,36,0,800,27124,0,0,800,614,0,0,0,0,0
2014-04-02,0,27,0,0,36,36,0,800,27147,0,0,800,614,0,0,0,0,0
2014-04-03,0,27,0,0,36,36,0,800,27172,0,0,800,614,0,0,0,0,0
2014-04-04,0,27,0,0,36,36,0,800,27196,0,0,800,614,0,0,0,0,0
2014-04-05,0,27,0,0,36,36,0,800,27220,0,0,800,614,0,0,0,0,0
2014-04-06,0,26,0,0,36,36,0,800,27244,0,0,800,614,0,0,0,0,0
2014-04-07,0,26,0,0,36,36,0,800,27268,0,0,800,614,0,0,0,0,0
2014-04-08,0,27,0,0,38,38,0,803,27291,0,0,803,614,0,0,0,0,0
2014-04-09,0,27,0,0,38,38,0,803,27315,0,0,803,614,0,0,0,0,0
2014-04-10,0,27,0,0,38,38,0,803,27339,0,0,803,614,0,0,0,0,0
2014-04-11,0,27,0,0,38,38,0,803,27363,0,0,803,614,0,0,0,0,0
2014-04-12,0,27,0,0,38,38,0,803,27387,0,0,803,614,0,0,0,0,0
2014-04-13,0,27,0,0,38,38,0,803,27411,0,0,803,614,0,0,0,0,0
2014-04-14,0,27,0,0,38,38,0,803,27435,0,0,803,614,0,0,0,0,0
2014-04-15,0,27,0,0,39,39,0,804,27459,0,0,804,614,0,0,0,0,0
2014-04-16,0,28,0,0,39,39,0,805,27483,0,0,805,614,0,0,0,0,0
2014-04-17,0,28,0,0,39,39,0,805,27507,0,0,805,614,0,0,0,0,0
2014-04-18,0,28,0,0,39,39,0,806,27531,0,0,806,614,0,0,0,0,0
2014-04-19,0,28,0,0,39,39,0,807,27555,0,0,807,614,0,0,0,0,0
2014-04-20,0,27,0,0,39,39,0,807,27579,0,0,807,614,0,0,0,0,0
2014-04-21,0,28,0,0,39,39,0,808,27603,0,0,808,614,0,0,0,0,0
2014-04-22,0,28,0,0,39,39,0,809,27627,0,0,809,614,0,0,0,0,0
2014-04-23,0,28,0,0,39,39,0,809,27651,0,0,809,614,0,0,0,0,0
2014-04-24,0,28,0,0,39,39,0,809,27675,0,0,809,614,0,0,0,0,0
2014-04-25,0,28,0,0,39,39,0,809,27699,0,0,809,614,0,0,0,0,0
2014-04-26,0,28,0,0,39,39,0,809,27723,0,0,809,614,0,0,0,0,0
2014-04-27,0,28,0,0,39,39,0,809,27747,0,0,809,614,0,0,0,0,0
2014-04-28,0,29,0,0,39,39,0,809,27771,0,0,809,614,0,0,0,0,0
2014-04-29,0,28,0,65536,39,39,0,810,27795,0,0,810,614,0,0,0,0,0
2014-04-30,0,28,0,0,40,40,0,811,27819,0,0,811,597,0,0,0,0,0
2014-05-01,0,28,0,0,40,40,0,811,27843,0,0,811,597,0,0,0,0,0
2014-05-02,0,28,0,0,40,40,0,812,27867,0,0,812,597,0,0,0,0,0
2014-05-03,0,28,0,0,40,40,0,812,27891,0,0,812,597,0,0,0,0,0
2014-05-04,0,29,0,2,40,40,0,812,27915,0,0,812,597,0,0,0,0,0
2014-05-05,0,29,0,0,40,40,0,813,27939,0,0,813,597,0,0,0,0,0
2014-05-06,0,28,0,0,40,40,0,813,27963,0,0,813,597,0,0,0,0,0
2014-05-07,0,29,0,0,40,40,0,813,27987,0,0,813,597,0,0,0,0,0
2014-05-08,0,30,0,0,40,40,0,814,28011,0,0,814,597,0,0,0,0,0
2014-05-09,0,28,0,0,41,41,0,816,28034,0,0,816,597,0,0,0,0,0
2014-05-10,0,28,0,0,41,41,0,817,28058,0,0,817,597,0,0,0,0,0
2014-05-11,0,29,0,0,41,41,0,818,28082,0,0,818,597,0,0,0,0,0
2014-05-12,0,29,0,0,41,41,0,818,28106,0,0,818,597,0,0,0,0,0
2014-05-13,0,29,0,0,41,41,0,819,28130,0,0,819,597,0,0,0,0,0
2014-05-14,0,29,0,0,41,41,0,819,28154,0,0,819,597,0,0,0,0,0
2014-05-15,0,29,0,0,41,41,0,820,28178,0,0,820,597,0,0,0,0,0
2014-05-16,0,28,0,0,41,41,0,820,28203,0,0,820,597,0,0,0,0,0
2014-05-17,0,31,0,0,41,41,0,821,28226,0,0,821,597,0,0,0,0,0
2014-05-18,0,32,0,0,41,41,0,822,28250,0,0,822,597,0,0,0,0,0
2014-05-19,0,32,0,0,41,41,0,822,28274,0,0,822,597,0,0,0,0,0
2014-05-20,0,32,0,0,41,41,0,823,28298,0,0,823,597,0,0,0,0,0
2014-05-21,0,32,0,0,41,41,0,824,28322,0,0,824,597,0,0,0,0,0
2014-05-22,0,32,0,65536,41,41,0,825,28346,0,0,825,597,0,0,0,0,0
2014-05-23,0,32,0,0,41,41,0,825,28370,0,0,825,597,0,0,0,0,0
2014-05-24,0,32,0,0,41,41,0,826,28394,0,0,826,597,0,0,0,0,0
2014-05-25,0,32,0,0,41,41,0,826,28418,0,0,826,597,0,0,0,0,0
2014-05-26,0,32,0,0,41,41,0,827,28443,0,0,827,597,0,0,0,0,0
2014-05-27,0,32,0,0,41,41,0,827,28466,0,0,827,597,0,0,0,0,0
2014-05-28,0,32,0,0,41,41,0,827,28490,0,0,827,597,0,0,0,0,0
2014-05-29,0,32,0,0,41,41,0,828,28514,0,0,828,597,0,0,0,0,0
2014-05-30,0,32,0,0,41,41,0,828,28538,0,0,828,597,0,0,0,0,0
2014-05-31,0,32,0,0,41,41,0,828,28562,0,0,828,597,0,0,0,0,0
2014-06-01,0,32,0,0,41,41,0,829,28586,0,0,829,597,0,0,0,0,0
2014-06-02,0,32,0,0,41,41,0,829,28610,0,0,829,597,0,0,0,0,0
2014-06-03,0,32,0,0,41,41,0,829,28634,0,0,829,597,0,0,0,0,0
2014-06-04,0,32,0,65536,41,41,0,829,28658,0,0,829,597,0,0,0,0,0
2014-06-05,0,32,0,3,41,41,0,830,28682,0,0,830,597,0,0,0,0,0
2014-06-06,0,32,0,0,41,41,0,831,28706,0,0,831,597,0,0,0,0,0
2014-06-07,0,32,0,0,41,41,0,832,28730,0,0,832,597,0,0,0,0,0
