date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,29,,0,,,,,20270,,,,,0,0,,,
2013-04-11,0,29,,0,,,,,20294,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,20318,,,,,0,0,,,
2013-04-13,0,29,,0,,,,,20342,,,,,0,0,,,
2013-04-14,0,29,,0,,,,,20366,,,,,0,0,,,
2013-04-15,0,29,,0,,,,,20390,,,,,0,0,,,
2013-04-16,0,29,,0,,,,,20414,,,,,0,0,,,
2013-04-17,0,29,,0,,,,,20438,,,,,0,0,,,
2013-04-18,0,29,,0,,,,,20462,,,,,0,0,,,
2013-04-19,0,29,,0,,,,,20486,,,,,0,0,,,
2013-04-20,0,29,,0,,,,,20510,,,,,0,0,,,
2013-04-21,0,29,,0,,,,,20534,,,,,0,0,,,
2013-04-22,0,29,,0,,,,,20558,,,,,0,0,,,
2013-04-23,0,29,,0,,,,,20582,,,,,0,0,,,
2013-04-24,0,29,,0,,,,,20606,,,,,0,0,,,
2013-04-25,0,29,,0,,,,,20630,,,,,0,0,,,
2013-04-26,0,29,,0,,,,,20654,,,,,0,0,,,
2013-04-27,0,30,,0,,,,,20678,,,,,0,0,,,
2013-04-28,0,29,,0,,,,,20702,,,,,0,0,,,
2013-04-29,0,29,,0,,,,,20726,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,20750,,,,,0,0,,,
2013-05-01,0,28,,0,,,,,20774,,,,,0,0,,,
2013-05-02,0,29,,0,,,,,20798,,,,,0,0,,,
2013-05-03,0,29,,0,,,,,20822,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,20846,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,20870,,,,,0,0,,,
2013-05-06,0,28,,0,,,,,20894,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,20918,,,,,0,0,,,
2013-05-08,0,28,,0,,,,,20942,,,,,0,0,,,
2013-05-09,0,29,,0,,,,,20966,,,,,0,0,,,
2013-05-10,0,29,,0,,,,,20990,,,,,0,0,,,
2013-05-11,0,28,,0,,,,,21014,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,21038,,,,,0,0,,,
2013-05-13,0,28,,0,,,,,21062,,,,,0,0,,,
2013-05-14,0,29,,0,,,,,21086,,,,,0,0,,,
2013-05-15,0,28,,0,,,,,21110,,,,,0,0,,,
2013-05-16,0,29,,0,,,,,21134,,,,,0,0,,,
2013-05-17,0,28,,0,,,,,21158,,,,,0,0,,,
2013-05-18,0,28,,0,,,,,21182,,,,,0,0,,,
2013-05-19,0,28,,0,,,,,21206,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,21230,,,,,0,0,,,
2013-05-21,0,28,,0,,,,,21254,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,21278,,,,,0,0,,,
2013-05-23,0,28,,0,,,,,21302,,,,,0,0,,,
2013-05-24,0,28,,0,,,,,21326,,,,,0,0,,,
2013-05-25,0,29,,0,,,,,21350,,,,,0,0,,,
2013-05-26,0,28,,0,,,,,21374,,,,,0,0,,,
2013-05-27,0,28,,0,,,,,21398,,,,,0,0,,,
2013-05-28,0,29,,0,,,,,21422,,,,,0,0,,,
2013-05-29,0,28,,0,,,,,21446,,,,,0,0,,,
2013-05-30,0,29,,0,,,,,21470,,,,,0,0,,,
