date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-22,0,23,,2,,,,,20343,,,,,0,0,,,
2013-06-23,0,23,,65536,,,,,20367,,,,,0,0,,,
2013-06-24,0,23,,196609,,,,,20390,,,,,0,0,,,
2013-06-25,0,23,,131072,,,,,20415,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,20439,,,,,0,0,,,
2013-06-27,0,24,,65537,,,,,20463,,,,,0,0,,,
2013-06-28,0,24,,65536,,,,,20487,,,,,0,0,,,
2013-06-29,0,24,,65536,,,,,20511,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,20535,,,,,0,0,,,
2013-07-01,0,24,,196608,,,,,20558,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,20583,,,,,0,0,,,
2013-07-03,0,24,,131073,,,,,20607,,,,,0,0,,,
2013-07-04,0,24,,1,,,,,20630,,,,,0,0,,,
2013-07-05,0,24,,131075,,,,,20654,,,,,0,0,,,
2013-07-06,0,24,,131073,,,,,20679,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,20702,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,20727,,,,,0,0,,,
2013-07-09,0,24,,65536,,,,,20750,,,,,0,0,,,
2013-07-10,0,24,,0,,,,,20775,,,,,0,0,,,
2013-07-11,0,24,,0,,,,,20799,,,,,0,0,,,
2013-07-12,0,24,,0,,,,,20823,,,,,0,0,,,
2013-07-13,0,24,,65536,,,,,20847,,,,,0,0,,,
2013-07-14,0,24,,1,,,,,20871,,,,,0,0,,,
2013-07-15,0,24,,131072,,,,,20895,,,,,0,0,,,
2013-07-16,0,24,,131072,,,,,20919,,,,,0,0,,,
2013-07-17,0,24,,2,,,,,20943,,,,,0,0,,,
2013-07-18,0,24,,65536,,,,,20966,,,,,0,0,,,
2013-07-19,0,23,,1,,,,,20991,,,,,0,0,,,
2013-07-20,0,24,,65537,,,,,21015,,,,,0,0,,,
2013-07-21,0,24,,1,,,,,21039,,,,,0,0,,,
2013-07-22,0,24,,131073,,,,,21063,,,,,0,0,,,
2013-07-23,0,23,,131074,,,,,21087,,,,,0,0,,,
2013-07-24,0,28,,65538,,,,,21106,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,21130,,,,,0,0,,,
2013-07-26,0,28,,3,,,,,21154,,,,,0,0,,,
2013-07-27,0,28,,262144,,,,,21178,,,,,0,0,,,
2013-07-28,0,28,,1,,,,,21202,,,,,0,0,,,
2013-07-29,0,29,,65538,,,,,21226,,,,,0,0,,,
2013-07-30,0,29,,65538,,,,,21250,,,,,0,0,,,
2013-07-31,0,29,,65537,,,,,21274,,,,,0,0,,,
2013-08-01,0,29,,0,,,,,21298,,,,,0,0,,,
2013-08-02,0,29,,2,,,,,21322,,,,,0,0,,,
2013-08-03,0,29,,0,,,,,21346,,,,,0,0,,,
2013-08-04,0,29,,2,,,,,21370,,,,,0,0,,,
2013-08-05,0,29,,131076,,,,,21394,,,,,0,0,,,
2013-08-06,0,28,,65537,,,,,21418,,,,,0,0,,,
2013-08-07,0,28,,2,,,,,21442,,,,,0,0,,,
2013-08-08,0,29,,0,,,,,21466,,,,,0,0,,,
2013-08-09,0,29,,1,,,,,21490,,,,,0,0,,,
2013-08-10,0,29,,1,,,,,21514,,,,,0,0,,,
2013-08-11,0,29,,0,,,,,21538,,,,,0,0,,,
2013-08-12,0,29,,196609,,,,,21562,,,,,0,0,,,
2013-08-13,0,29,,131077,,,,,21586,,,,,0,0,,,
2013-08-14,0,29,,2,,,,,21610,,,,,0,0,,,
2013-08-15,0,29,,2,,,,,21634,,,,,0,0,,,
2013-08-16,0,29,,1,,,,,21658,,,,,0,0,,,
2013-08-17,0,29,,196609,,,,,21682,,,,,0,0,,,
2013-08-18,0,30,,0,,,,,21706,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,21730,,,,,0,0,,,
2013-10-15,0,26,,1,,,,,23098,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23122,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23146,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23170,,,,,0,0,,,
2013-10-19,0,25,,0,,,,,23194,,,,,0,0,,,
2013-10-20,0,26,,1,,,,,23218,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,23242,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,23266,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23290,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23314,,,,,0,0,,,
2013-10-25,0,26,,3,,,,,23338,,,,,0,0,,,
2013-10-26,0,26,,65537,,,,,23362,,,,,0,0,,,
2013-10-27,0,26,,327680,,,,,23386,,,,,0,0,,,
2013-10-28,0,26,,1,,,,,23410,,,,,0,0,,,
2013-10-29,0,26,,1,,,,,23434,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23458,,,,,0,0,,,
2013-10-31,0,26,,65537,,,,,23482,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,23506,,,,,0,0,,,
2013-11-02,0,27,,131073,,,,,23530,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23554,,,,,0,0,,,
2013-11-04,0,27,,65536,,,,,23579,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,23603,,,,,0,0,,,
2013-11-06,0,26,,131074,,,,,23627,,,,,0,0,,,
2013-11-07,0,26,,65536,,,,,23651,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,23675,,,,,0,0,,,
2013-11-09,0,25,,65536,,,,,23699,,,,,0,0,,,
2013-11-10,0,25,,1,,,,,23723,,,,,0,0,,,
2013-11-11,0,25,,1,,,,,23747,,,,,0,0,,,
2013-11-12,0,26,,131073,,,,,23771,,,,,0,0,,,
2013-11-13,0,26,,131072,,,,,23795,,,,,0,0,,,
2013-11-14,0,26,,1,,,,,23819,,,,,0,0,,,
2013-11-15,0,26,,65536,,,,,23843,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23867,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23891,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,23915,,,,,0,0,,,
2013-11-19,0,26,,65537,,,,,23939,,,,,0,0,,,
2013-11-20,0,26,,0,,,,,23963,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,23987,,,,,0,0,,,
2013-11-22,0,26,,2,,,,,24011,,,,,0,0,,,
2013-11-23,0,26,,0,,,,,24035,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,24059,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,24083,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,24107,,,,,0,0,,,
2013-11-27,0,26,,262145,,,,,24131,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24155,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24179,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24203,,,,,0,0,,,
2013-12-01,0,26,,131073,,,,,24227,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24251,,,,,0,0,,,
2013-12-03,0,26,,65536,,,,,24275,,,,,0,0,,,
2013-12-04,0,26,,131073,,,,,24299,,,,,0,0,,,
2013-12-05,0,26,,65536,,,,,24323,,,,,0,0,,,
2013-12-06,0,26,,2,,,,,24347,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24371,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24395,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24419,,,,,0,0,,,
2013-12-10,0,26,,0,,,,,24443,,,,,0,0,,,
2013-12-11,0,26,,65536,,,,,24467,,,,,0,0,,,
2013-12-12,0,26,,131074,,,,,24491,,,,,0,0,,,
2013-12-13,0,26,,65538,,,,,24515,,,,,0,0,,,
2013-12-14,0,26,,65536,,,,,24539,,,,,0,0,,,
2013-12-15,0,26,,65537,,,,,24563,,,,,0,0,,,
2013-12-16,0,26,,131073,,,,,24587,,,,,0,0,,,
2013-12-17,0,25,,3,,,,,24611,,,,,0,0,,,
2013-12-18,0,26,,65537,,,,,24635,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24659,,,,,0,0,,,
2013-12-20,0,26,,1,,,,,24683,,,,,0,0,,,
2013-12-21,0,26,,131075,,,,,24707,,,,,0,0,,,
2013-12-22,0,26,,2,,,,,24731,,,,,0,0,,,
2013-12-23,0,26,,65536,,,,,24755,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,24779,,,,,0,0,,,
2013-12-25,0,26,,1,,,,,24803,,,,,0,0,,,
2013-12-26,0,25,,65536,,,,,24827,,,,,0,0,,,
2013-12-27,0,26,,65536,,,,,24851,,,,,0,0,,,
2013-12-28,0,26,,65536,,,,,24875,,,,,0,0,,,
2013-12-29,0,26,,196609,,,,,24899,,,,,0,0,,,
2013-12-30,0,26,,0,,,,,24923,,,,,0,0,,,
2013-12-31,0,26,,0,,,,,24947,,,,,0,0,,,
2014-01-01,0,26,,1,,,,,24971,,,,,0,0,,,
2014-01-02,0,26,,1,,,,,24995,,,,,0,0,,,
2014-01-03,0,26,,0,,,,,25019,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,25043,,,,,0,0,,,
2014-01-05,0,26,,2,,,,,25067,,,,,0,0,,,
2014-01-06,0,26,,196611,,,,,25091,,,,,0,0,,,
2014-01-07,0,26,,0,,,,,25115,,,,,0,0,,,
2014-01-08,0,26,,65536,,,,,25139,,,,,0,0,,,
2014-01-09,0,26,,65536,,,,,25163,,,,,0,0,,,
2014-01-10,0,26,,1,,,,,25187,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,25211,,,,,0,0,,,
2014-01-12,0,26,,65537,,,,,25235,,,,,0,0,,,
2014-01-13,0,26,,65536,,,,,25259,,,,,0,0,,,
2014-01-14,0,26,,0,,,,,25283,,,,,0,0,,,
2014-01-15,0,26,,196608,,,,,25307,,,,,0,0,,,
2014-01-16,0,26,,65536,,,,,25331,,,,,0,0,,,
2014-01-17,0,26,,131074,,,,,25355,,,,,0,0,,,
2014-01-18,0,26,,65537,,,,,25379,,,,,0,0,,,
2014-01-19,0,26,,65536,,,,,25403,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25427,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,25451,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25475,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,25499,,,,,0,0,,,
2014-01-24,0,26,,65536,,,,,25523,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25547,,,,,0,0,,,
2014-01-26,0,26,,1,,,,,25571,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25595,,,,,0,0,,,
2014-01-28,0,26,,131073,,,,,25619,,,,,0,0,,,
2014-01-29,0,26,,65537,,,,,25643,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25667,,,,,0,0,,,
2014-01-31,0,26,,1,,,,,25691,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,25715,,,,,0,0,,,
2014-02-02,0,26,,65539,,,,,25739,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25763,,,,,0,0,,,
2014-02-04,0,25,,65536,,,,,25787,,,,,0,0,,,
2014-02-05,0,26,,131072,,,,,25811,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25832,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25855,,,,,0,0,,,
2014-02-08,0,24,,65536,,,,,25879,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,25904,,,,,0,0,,,
2014-02-10,0,25,,4,,,,,25928,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,25952,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,25976,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,26000,,,,,0,0,,,
2014-02-14,0,25,0,0,32,32,0,822,26023,0,0,822,507,0,0,0,0,0
2014-02-15,0,25,0,65536,32,32,0,822,26047,0,0,822,507,0,0,0,0,0
2014-02-16,0,25,0,0,32,32,0,823,26071,0,0,823,507,0,0,0,0,0
2014-02-17,0,26,0,0,32,32,0,824,26095,0,0,824,507,0,0,0,0,0
2014-02-18,0,25,0,0,32,32,0,825,26119,0,0,825,507,0,0,0,0,0
2014-02-19,0,26,0,0,32,32,0,826,26143,0,0,826,507,0,0,0,0,0
2014-02-20,0,26,0,0,32,32,0,827,26167,0,0,827,507,0,0,0,0,0
2014-02-21,0,26,0,0,34,34,0,829,26189,0,0,829,507,0,0,0,0,0
2014-02-22,0,26,0,196610,34,34,0,830,26213,0,0,830,507,0,0,0,0,0
2014-02-23,0,26,0,65537,34,34,0,831,26238,0,0,831,507,0,0,0,0,0
2014-02-24,0,26,0,0,34,34,0,831,26261,0,0,831,507,0,0,0,0,0
2014-02-25,0,26,0,0,34,34,0,831,26285,0,0,831,507,0,0,0,0,0
2014-02-26,0,26,0,0,34,34,0,831,26310,0,0,831,507,0,0,0,0,0
2014-02-27,0,26,0,0,34,34,0,831,26333,0,0,831,507,0,0,0,0,0
2014-02-28,0,26,0,0,34,34,0,831,26357,0,0,831,507,0,0,0,0,0
2014-03-01,0,26,0,0,34,34,0,831,26382,0,0,831,507,0,0,0,0,0
2014-03-02,0,26,0,0,34,34,0,831,26405,0,0,831,507,0,0,0,0,0
2014-03-03,0,26,0,0,34,34,0,831,26429,0,0,831,507,0,0,0,0,0
2014-03-04,0,26,0,0,34,34,0,831,26453,0,0,831,507,0,0,0,0,0
2014-03-05,0,26,0,0,34,34,0,831,26478,0,0,831,507,0,0,0,0,0
2014-03-06,0,26,0,0,34,34,0,831,26501,0,0,831,507,0,0,0,0,0
2014-03-07,0,26,0,0,35,35,0,833,26525,0,0,833,619,0,0,0,0,0
2014-03-08,0,26,0,0,35,35,0,833,26549,0,0,833,619,0,0,0,0,0
2014-03-09,0,26,0,0,35,35,0,833,26573,0,0,833,619,0,0,0,0,0
2014-03-10,0,26,0,0,35,35,0,833,26597,0,0,833,619,0,0,0,0,0
2014-03-11,0,26,0,0,35,35,0,833,26620,0,0,833,619,0,0,0,0,0
2014-03-12,0,26,0,0,35,35,0,833,26644,0,0,833,619,0,0,0,0,0
2014-03-13,0,26,0,0,35,35,0,833,26668,0,0,833,619,0,0,0,0,0
2014-03-14,0,26,0,0,36,36,0,834,26692,0,0,834,619,0,0,0,0,0
2014-03-15,0,26,0,0,36,36,0,834,26716,0,0,834,619,0,0,0,0,0
2014-03-16,0,26,0,0,36,36,0,834,26740,0,0,834,619,0,0,0,0,0
2014-03-17,0,26,0,0,36,36,0,834,26764,0,0,834,619,0,0,0,0,0
2014-03-18,0,26,0,0,36,36,0,834,26788,0,0,834,619,0,0,0,0,0
2014-03-19,0,26,0,0,36,36,0,834,26812,0,0,834,619,0,0,0,0,0
2014-03-20,0,26,0,0,36,36,0,834,26836,0,0,834,619,0,0,0,0,0
2014-03-21,0,26,0,0,36,36,0,834,26860,0,0,834,619,0,0,0,0,0
2014-03-22,0,26,0,0,36,36,0,834,26884,0,0,834,619,0,0,0,0,0
2014-03-23,0,27,0,0,36,36,0,834,26908,0,0,834,619,0,0,0,0,0
2014-03-24,0,26,0,0,36,36,0,834,26932,0,0,834,619,0,0,0,0,0
2014-03-25,0,26,0,0,36,36,0,834,26956,0,0,834,619,0,0,0,0,0
2014-03-26,0,24,0,1,36,36,0,834,26980,0,0,834,619,0,0,0,0,0
2014-03-27,0,26,0,65536,36,36,0,834,27004,0,0,834,619,0,0,0,0,0
2014-03-28,0,25,0,65536,36,36,0,834,27028,0,0,834,619,0,0,0,0,0
2014-03-29,0,25,0,0,36,36,0,834,27052,0,0,834,619,0,0,0,0,0
2014-03-30,0,25,0,0,36,36,0,834,27076,0,0,834,619,0,0,0,0,0
2014-03-31,0,25,0,0,36,36,0,834,27100,0,0,834,619,0,0,0,0,0
2014-04-01,0,26,0,0,36,36,0,834,27124,0,0,834,619,0,0,0,0,0
2014-04-02,0,26,0,0,36,36,0,834,27148,0,0,834,619,0,0,0,0,0
2014-04-03,0,26,0,0,36,36,0,834,27172,0,0,834,619,0,0,0,0,0
2014-04-04,0,26,0,0,36,36,0,834,27196,0,0,834,619,0,0,0,0,0
2014-04-05,0,25,0,0,36,36,0,834,27220,0,0,834,619,0,0,0,0,0
2014-04-06,0,25,0,0,36,36,0,834,27244,0,0,834,619,0,0,0,0,0
2014-04-07,0,25,0,0,36,36,0,834,27268,0,0,834,619,0,0,0,0,0
2014-04-08,0,26,0,0,38,38,0,837,27292,0,0,837,619,0,0,0,0,0
2014-04-09,0,25,0,0,38,38,0,837,27315,0,0,837,619,0,0,0,0,0
2014-04-10,0,26,0,0,38,38,0,837,27339,0,0,837,619,0,0,0,0,0
2014-04-11,0,26,0,0,38,38,0,837,27364,0,0,837,619,0,0,0,0,0
2014-04-12,0,26,0,0,38,38,0,837,27387,0,0,837,619,0,0,0,0,0
2014-04-13,0,26,0,0,38,38,0,837,27411,0,0,837,619,0,0,0,0,0
2014-04-14,0,26,0,0,38,38,0,837,27436,0,0,837,619,0,0,0,0,0
2014-04-15,0,26,0,0,39,39,0,838,27460,0,0,838,619,0,0,0,0,0
2014-04-16,0,26,0,0,39,39,0,839,27483,0,0,839,619,0,0,0,0,0
2014-04-17,0,27,0,65538,39,39,0,839,27507,0,0,839,619,0,0,0,0,0
2014-04-18,0,27,0,0,39,39,0,840,27532,0,0,840,619,0,0,0,0,0
2014-04-19,0,27,0,0,39,39,0,841,27555,0,0,841,619,0,0,0,0,0
2014-04-20,0,26,0,0,39,39,0,841,27579,0,0,841,619,0,0,0,0,0
2014-04-21,0,27,0,0,39,39,0,842,27603,0,0,842,619,0,0,0,0,0
2014-04-22,0,27,0,1,39,39,0,842,27628,0,0,842,619,0,0,0,0,0
2014-04-23,0,26,0,1,39,39,0,843,27651,0,0,843,619,0,0,0,0,0
2014-04-24,0,27,0,1,39,39,0,843,27675,0,0,843,619,0,0,0,0,0
2014-04-25,0,27,0,65536,39,39,0,843,27700,0,0,843,619,0,0,0,0,0
2014-04-26,0,27,0,196609,39,39,0,843,27723,0,0,843,619,0,0,0,0,0
2014-04-27,0,27,0,65536,39,39,0,843,27747,0,0,843,619,0,0,0,0,0
2014-04-28,0,27,0,0,39,39,0,843,27772,0,0,843,619,0,0,0,0,0
2014-04-29,0,27,0,131072,39,39,0,844,27795,0,0,844,619,0,0,0,0,0
2014-04-30,0,27,0,0,40,40,0,845,27819,0,0,845,603,0,0,0,0,0
2014-05-01,0,27,0,0,40,40,0,846,27843,0,0,846,603,0,0,0,0,0
2014-05-02,0,27,0,0,40,40,0,847,27867,0,0,847,603,0,0,0,0,0
2014-05-03,0,26,0,0,40,40,0,847,27891,0,0,847,603,0,0,0,0,0
2014-05-04,0,27,0,0,40,40,0,848,27915,0,0,848,603,0,0,0,0,0
2014-05-05,0,27,0,0,40,40,0,848,27939,0,0,848,603,0,0,0,0,0
2014-05-06,0,27,0,0,40,40,0,848,27963,0,0,848,603,0,0,0,0,0
2014-05-07,0,27,0,0,40,40,0,848,27987,0,0,848,603,0,0,0,0,0
2014-05-08,0,28,0,0,40,40,0,849,28011,0,0,849,603,0,0,0,0,0
2014-05-09,0,26,0,0,41,41,0,850,28035,0,0,850,603,0,0,0,0,0
2014-05-10,0,27,0,0,41,41,0,850,28058,0,0,850,603,0,0,0,0,0
2014-05-11,0,27,0,0,41,41,0,851,28082,0,0,851,603,0,0,0,0,0
2014-05-12,0,27,0,0,41,41,0,851,28107,0,0,851,603,0,0,0,0,0
2014-05-13,0,27,0,65536,41,41,0,852,28131,0,0,852,603,0,0,0,0,0
2014-05-14,0,27,0,0,41,41,0,853,28154,0,0,853,603,0,0,0,0,0
2014-05-15,0,27,0,1,41,41,0,853,28179,0,0,853,603,0,0,0,0,0
2014-05-16,0,27,0,0,41,41,0,854,28203,0,0,854,603,0,0,0,0,0
2014-05-17,0,29,0,0,41,41,0,855,28226,0,0,855,603,0,0,0,0,0
2014-05-18,0,30,0,1,41,41,0,855,28250,0,0,855,603,0,0,0,0,0
2014-05-19,0,31,0,0,41,41,0,856,28275,0,0,856,603,0,0,0,0,0
2014-05-20,0,30,0,0,41,41,0,857,28298,0,0,857,603,0,0,0,0,0
2014-05-21,0,30,0,0,41,41,0,857,28322,0,0,857,603,0,0,0,0,0
2014-05-22,0,30,0,0,41,41,0,858,28347,0,0,858,603,0,0,0,0,0
2014-05-23,0,30,0,0,41,41,0,859,28371,0,0,859,603,0,0,0,0,0
2014-05-24,0,30,0,0,41,41,0,860,28394,0,0,860,603,0,0,0,0,0
2014-05-25,0,30,0,0,41,41,0,860,28419,0,0,860,603,0,0,0,0,0
2014-05-26,0,31,0,0,41,41,0,861,28443,0,0,861,603,0,0,0,0,0
2014-05-27,0,31,0,0,41,41,0,861,28466,0,0,861,603,0,0,0,0,0
2014-05-28,0,31,0,0,41,41,0,862,28490,0,0,862,603,0,0,0,0,0
2014-05-29,0,31,0,0,41,41,0,862,28515,0,0,862,603,0,0,0,0,0
2014-05-30,0,30,0,65536,41,41,0,862,28538,0,0,862,603,0,0,0,0,0
2014-05-31,0,30,0,2,41,41,0,863,28562,0,0,863,603,0,0,0,0,0
2014-06-01,0,31,0,0,41,41,0,864,28587,0,0,864,603,0,0,0,0,0
2014-06-02,0,30,0,0,41,41,0,865,28610,0,0,865,603,0,0,0,0,0
2014-06-03,0,31,0,0,41,41,0,866,28634,0,0,866,603,0,0,0,0,0
2014-06-04,0,31,0,0,41,41,0,867,28659,0,0,867,603,0,0,0,0,0
2014-06-05,0,31,0,0,41,41,0,868,28683,0,0,868,603,0,0,0,0,0
