date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,33,,1,,,,,4380,,,,,0,0,,,,False,False,False
2013-04-11,0,33,,0,,,,,4404,,,,,0,0,,,,False,False,False
2013-04-12,0,33,,0,,,,,4428,,,,,0,0,,,,False,False,False
2013-04-13,0,32,,0,,,,,4452,,,,,0,0,,,,False,False,False
2013-04-14,0,33,,0,,,,,4476,,,,,0,0,,,,False,False,False
2013-04-15,0,33,,0,,,,,4500,,,,,0,0,,,,False,False,False
2013-04-16,0,33,,0,,,,,4524,,,,,0,0,,,,False,False,False
2013-04-17,0,33,,0,,,,,4548,,,,,0,0,,,,False,False,False
2013-04-18,0,33,,0,,,,,4572,,,,,0,0,,,,False,False,False
2013-04-19,0,33,,0,,,,,4596,,,,,0,0,,,,False,False,False
2013-04-20,0,33,,0,,,,,4620,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,0,,,,,4644,,,,,0,0,,,,False,False,False
2013-04-22,0,33,,0,,,,,4668,,,,,0,0,,,,False,False,False
2013-04-23,0,32,,0,,,,,4692,,,,,0,0,,,,False,False,False
2013-04-24,0,32,,0,,,,,4710,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,4734,,,,,0,0,,,,False,False,False
2013-04-26,0,32,,0,,,,,4758,,,,,0,0,,,,False,False,False
2013-04-27,0,31,,0,,,,,4782,,,,,0,0,,,,False,False,False
2013-04-28,0,32,,0,,,,,4806,,,,,0,0,,,,False,False,False
2013-04-29,0,32,,1,,,,,4830,,,,,0,0,,,,False,False,False
2013-04-30,0,31,,0,,,,,4854,,,,,0,0,,,,False,False,False
2013-05-01,0,31,,0,,,,,4878,,,,,0,0,,,,False,False,False
2013-05-02,0,32,,0,,,,,4902,,,,,0,0,,,,False,False,False
2013-05-03,0,32,,0,,,,,4926,,,,,0,0,,,,False,False,False
2013-05-04,0,32,,0,,,,,4950,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,0,,,,,4974,,,,,0,0,,,,False,False,False
2013-05-06,0,32,,0,,,,,4998,,,,,0,0,,,,False,False,False
2013-05-07,0,32,,0,,,,,5022,,,,,0,0,,,,False,False,False
2013-05-08,0,32,,0,,,,,5046,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,5070,,,,,0,0,,,,False,False,False
2013-05-10,0,32,,0,,,,,5094,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,0,,,,,5118,,,,,0,0,,,,False,False,False
2013-05-12,0,31,,0,,,,,5142,,,,,0,0,,,,False,False,False
2013-05-13,0,31,,0,,,,,5166,,,,,0,0,,,,False,False,False
2013-05-14,0,31,,0,,,,,5190,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,5214,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,5238,,,,,0,0,,,,False,False,False
2013-05-17,0,31,,0,,,,,5262,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,5286,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,5310,,,,,0,0,,,,False,False,False
2013-05-20,0,30,,0,,,,,5334,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,5358,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,5382,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,65536,,,,,5406,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,0,,,,,5430,,,,,0,0,,,,False,False,False
2013-05-25,0,27,,0,,,,,5454,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,5478,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,0,,,,,5502,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,5526,,,,,0,0,,,,False,False,False
2013-05-29,0,30,,0,,,,,5550,,,,,0,0,,,,False,False,False
2013-05-30,0,30,,0,,,,,5574,,,,,0,0,,,,False,False,False
2013-05-31,0,30,,0,,,,,5598,,,,,0,0,,,,False,False,False
2013-06-01,0,31,,0,,,,,5622,,,,,0,0,,,,False,False,False
