date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,18552,,,,,0,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,18576,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,18600,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,18624,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,18648,,,,,0,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,18672,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,18696,,,,,0,0,,,,False,False,False
2013-04-17,0,25,,0,,,,,18720,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,18744,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,18768,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,18792,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,65537,,,,,18816,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,18840,,,,,0,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,18864,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,18888,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,18912,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,65537,,,,,18936,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,18960,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,18984,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,19008,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,19032,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,19056,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,1,,,,,19080,,,,,0,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,19104,,,,,0,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,19128,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,19152,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,19176,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,19200,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,19224,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,19248,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,19272,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,19296,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,19320,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,19344,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,19368,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,19392,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,19416,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,19440,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,19464,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65536,,,,,19488,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,19512,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,19536,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,19560,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,19584,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,19608,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,19632,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,19656,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,1,,,,,19680,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,19704,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,19728,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,19752,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,19776,,,,,0,0,,,,False,False,False
2013-06-01,0,24,,0,,,,,19800,,,,,0,0,,,,False,False,False
2013-06-02,0,24,,0,,,,,19824,,,,,0,0,,,,False,False,False
2013-06-03,0,24,,0,,,,,19848,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,19872,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,19896,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,19920,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,19944,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,65536,,,,,19968,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,19992,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,20016,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,20040,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,20064,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,20088,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,20112,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,2,,,,,20136,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,20160,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,20184,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,20208,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,20232,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,20256,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,65536,,,,,20280,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,20304,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,20328,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,20352,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,20376,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,20400,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,20424,,,,,0,0,,,,False,False,False
2013-06-28,0,26,,0,,,,,20448,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,0,,,,,20472,,,,,0,0,,,,False,False,False
2013-06-30,0,26,,0,,,,,20496,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,20520,,,,,0,0,,,,False,False,False
2013-07-02,0,26,,0,,,,,20544,,,,,0,0,,,,False,False,False
2013-07-03,0,26,,0,,,,,20568,,,,,0,0,,,,False,False,False
2013-07-04,0,26,,131073,,,,,20592,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,20616,,,,,0,0,,,,False,False,False
2013-07-06,0,26,,65536,,,,,20640,,,,,0,0,,,,False,False,False
2013-07-07,0,26,,0,,,,,20664,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,20688,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,20712,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,20736,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,20760,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,20784,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,65536,,,,,20808,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,20832,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,1,,,,,20856,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,20880,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,20904,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,20928,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20952,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,20976,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,21000,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,21024,,,,,0,0,,,,False,False,False
2013-07-23,0,26,,65536,,,,,21048,,,,,0,0,,,,False,False,False
2013-07-24,0,26,,0,,,,,21068,,,,,0,0,,,,False,False,False
2013-07-25,0,25,,0,,,,,21092,,,,,0,0,,,,False,False,False
2013-07-26,0,26,,0,,,,,21116,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,0,,,,,21140,,,,,0,0,,,,False,False,False
2013-07-28,0,26,,0,,,,,21164,,,,,0,0,,,,False,False,False
2013-07-29,0,27,,0,,,,,21188,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,21212,,,,,0,0,,,,False,False,False
2013-07-31,0,26,,0,,,,,21236,,,,,0,0,,,,False,False,False
2013-08-01,0,26,,0,,,,,21260,,,,,0,0,,,,False,False,False
2013-08-02,0,26,,0,,,,,21284,,,,,0,0,,,,False,False,False
2013-08-03,0,26,,0,,,,,21308,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,0,,,,,21332,,,,,0,0,,,,False,False,False
2013-08-05,0,26,,0,,,,,21356,,,,,0,0,,,,False,False,False
2013-08-06,0,25,,0,,,,,21380,,,,,0,0,,,,False,False,False
2013-08-07,0,25,,0,,,,,21404,,,,,0,0,,,,False,False,False
2013-08-08,0,26,,0,,,,,21428,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,0,,,,,21452,,,,,0,0,,,,False,False,False
2013-08-10,0,27,,0,,,,,21476,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21500,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,21524,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,21548,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21572,,,,,0,0,,,,False,False,False
2013-08-15,0,26,,0,,,,,21596,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,21620,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21644,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,21668,,,,,0,0,,,,False,False,False
2013-08-19,0,23,,0,,,,,21692,,,,,0,0,,,,False,False,False
2013-10-15,0,25,,0,,,,,23060,,,,,0,0,,,,False,False,False
2013-10-16,0,25,,0,,,,,23084,,,,,0,0,,,,False,False,False
2013-10-17,0,25,,0,,,,,23108,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,23132,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,23156,,,,,0,0,,,,False,False,False
2013-10-20,0,25,,0,,,,,23180,,,,,0,0,,,,False,False,False
2013-10-21,0,25,,0,,,,,23204,,,,,0,0,,,,False,False,False
2013-10-22,0,25,,1,,,,,23228,,,,,0,0,,,,False,False,False
2013-10-23,0,25,,1,,,,,23252,,,,,0,0,,,,False,False,False
2013-10-24,0,25,,0,,,,,23276,,,,,0,0,,,,False,False,False
2013-10-25,0,25,,0,,,,,23300,,,,,0,0,,,,False,False,False
2013-10-26,0,25,,0,,,,,23324,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,23348,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,65536,,,,,23372,,,,,0,0,,,,False,False,False
2013-10-29,0,25,,0,,,,,23396,,,,,0,0,,,,False,False,False
2013-10-30,0,25,,0,,,,,23420,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,65536,,,,,23444,,,,,0,0,,,,False,False,False
2013-11-01,0,25,,0,,,,,23468,,,,,0,0,,,,False,False,False
2013-11-02,0,25,,0,,,,,23492,,,,,0,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,23516,,,,,0,0,,,,False,False,False
2013-11-04,0,25,,0,,,,,23541,,,,,0,0,,,,False,False,False
2013-11-05,0,25,,1,,,,,23565,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,1,,,,,23589,,,,,0,0,,,,False,False,False
2013-11-07,0,25,,65536,,,,,23613,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,1,,,,,23637,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,0,,,,,23661,,,,,0,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,23685,,,,,0,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,23709,,,,,0,0,,,,False,False,False
2013-11-12,0,25,,65537,,,,,23733,,,,,0,0,,,,False,False,False
2013-11-13,0,25,,0,,,,,23757,,,,,0,0,,,,False,False,False
2013-11-14,0,25,,65536,,,,,23781,,,,,0,0,,,,False,False,False
2013-11-15,0,25,,0,,,,,23805,,,,,0,0,,,,False,False,False
2013-11-16,0,25,,0,,,,,23829,,,,,0,0,,,,False,False,False
2013-11-17,0,25,,0,,,,,23853,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,23877,,,,,0,0,,,,False,False,False
2013-11-19,0,25,,131072,,,,,23901,,,,,0,0,,,,False,False,False
2013-11-20,0,25,,0,,,,,23925,,,,,0,0,,,,False,False,False
2013-11-21,0,25,,1,,,,,23949,,,,,0,0,,,,False,False,False
2013-11-22,0,25,,131073,,,,,23973,,,,,0,0,,,,False,False,False
2013-11-23,0,25,,65536,,,,,23997,,,,,0,0,,,,False,False,False
2013-11-24,0,25,,131072,,,,,24021,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,65536,,,,,24045,,,,,0,0,,,,False,False,False
2013-11-26,0,25,,0,,,,,24069,,,,,0,0,,,,False,False,False
2013-11-27,0,26,,65537,,,,,24093,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,65536,,,,,24117,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,1,,,,,24141,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,1,,,,,24165,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,65536,,,,,24189,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,0,,,,,24213,,,,,0,0,,,,False,False,False
2013-12-03,0,25,,0,,,,,24237,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,65537,,,,,24261,,,,,0,0,,,,False,False,False
2013-12-05,0,26,,1,,,,,24285,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,1,,,,,24309,,,,,0,0,,,,False,False,False
2013-12-07,0,26,,131072,,,,,24333,,,,,0,0,,,,False,False,False
2013-12-08,0,26,,0,,,,,24357,,,,,0,0,,,,False,False,False
2013-12-09,0,26,,1,,,,,24381,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,0,,,,,24405,,,,,0,0,,,,False,False,False
2013-12-11,0,26,,0,,,,,24429,,,,,0,0,,,,False,False,False
2013-12-12,0,26,,1,,,,,24453,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,65536,,,,,24477,,,,,0,0,,,,False,False,False
2013-12-14,0,26,,0,,,,,24501,,,,,0,0,,,,False,False,False
2013-12-15,0,25,,1,,,,,24525,,,,,0,0,,,,False,False,False
2013-12-16,0,25,,0,,,,,24549,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,65536,,,,,24573,,,,,0,0,,,,False,False,False
2013-12-18,0,26,,1,,,,,24597,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,65536,,,,,24621,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,0,,,,,24645,,,,,0,0,,,,False,False,False
2013-12-21,0,26,,0,,,,,24669,,,,,0,0,,,,False,False,False
2013-12-22,0,26,,0,,,,,24693,,,,,0,0,,,,False,False,False
2013-12-23,0,26,,0,,,,,24717,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,0,,,,,24741,,,,,0,0,,,,False,False,False
2013-12-25,0,26,,0,,,,,24765,,,,,0,0,,,,False,False,False
2013-12-26,0,26,,0,,,,,24789,,,,,0,0,,,,False,False,False
2013-12-27,0,26,,65537,,,,,24813,,,,,0,0,,,,False,False,False
2013-12-28,0,26,,1,,,,,24837,,,,,0,0,,,,False,False,False
2013-12-29,0,25,,0,,,,,24861,,,,,0,0,,,,False,False,False
2013-12-30,0,25,,0,,,,,24885,,,,,0,0,,,,False,False,False
2013-12-31,0,26,,65536,,,,,24909,,,,,0,0,,,,False,False,False
2014-01-01,0,26,,0,,,,,24933,,,,,0,0,,,,False,False,False
2014-01-02,0,26,,1,,,,,24957,,,,,0,0,,,,False,False,False
2014-01-03,0,26,,1,,,,,24981,,,,,0,0,,,,False,False,False
2014-01-04,0,26,,0,,,,,25005,,,,,0,0,,,,False,False,False
2014-01-05,0,26,,65536,,,,,25029,,,,,0,0,,,,False,False,False
2014-01-06,0,26,,0,,,,,25053,,,,,0,0,,,,False,False,False
2014-01-07,0,26,,0,,,,,25077,,,,,0,0,,,,False,False,False
2014-01-08,0,26,,0,,,,,25101,,,,,0,0,,,,False,False,False
2014-01-09,0,26,,0,,,,,25125,,,,,0,0,,,,False,False,False
2014-01-10,0,26,,0,,,,,25149,,,,,0,0,,,,False,False,False
2014-01-11,0,26,,0,,,,,25173,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,0,,,,,25197,,,,,0,0,,,,False,False,False
2014-01-13,0,26,,0,,,,,25221,,,,,0,0,,,,False,False,False
2014-01-14,0,26,,0,,,,,25245,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,0,,,,,25269,,,,,0,0,,,,False,False,False
2014-01-16,0,26,,0,,,,,25293,,,,,0,0,,,,False,False,False
2014-01-17,0,26,,0,,,,,25317,,,,,0,0,,,,False,False,False
