date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-15,0,26,,65537,,,,,21950,,,,,0,0,,,,False,False,False
2013-10-16,0,27,,2,,,,,21974,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,327685,,,,,21998,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,2,,,,,22022,,,,,0,0,,,,False,False,False
2013-10-19,0,27,,65537,,,,,22046,,,,,0,0,,,,False,False,False
2013-10-20,0,27,,65536,,,,,22070,,,,,0,0,,,,False,False,False
2013-10-21,0,27,,65539,,,,,22094,,,,,0,0,,,,False,False,False
2013-10-22,0,27,,65541,,,,,22118,,,,,0,0,,,,False,False,False
2013-10-23,0,27,,327681,,,,,22142,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,1,,,,,22166,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,65536,,,,,22190,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,65538,,,,,22214,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,131075,,,,,22238,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,65536,,,,,22262,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,65536,,,,,22286,,,,,0,0,,,,False,False,False
2013-10-30,0,27,,196608,,,,,22310,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,196608,,,,,22334,,,,,0,0,,,,False,False,False
2013-11-01,0,27,,131073,,,,,22358,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,65537,,,,,22382,,,,,0,0,,,,False,False,False
2013-11-03,0,27,,131079,,,,,22406,,,,,0,0,,,,False,False,False
2013-11-04,0,26,,65539,,,,,22431,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,1,,,,,22455,,,,,0,0,,,,False,False,False
2013-11-06,0,28,,65536,,,,,22479,,,,,0,0,,,,False,False,False
2013-11-07,0,26,,196608,,,,,22503,,,,,0,0,,,,False,False,False
2013-11-08,0,25,,1,,,,,22527,,,,,0,0,,,,False,False,False
2013-11-09,0,25,,1,,,,,22551,,,,,0,0,,,,False,False,False
2013-11-10,0,27,,1,,,,,22575,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,1,,,,,22599,,,,,0,0,,,,False,False,False
2013-11-12,0,27,,65536,,,,,22623,,,,,0,0,,,,False,False,False
2013-11-13,0,27,,131073,,,,,22647,,,,,0,0,,,,False,False,False
2013-11-14,0,27,,2,,,,,22671,,,,,0,0,,,,False,False,False
2013-11-15,0,27,,131076,,,,,22695,,,,,0,0,,,,False,False,False
2013-11-16,0,26,,262146,,,,,22719,,,,,0,0,,,,False,False,False
2013-11-17,0,26,,131074,,,,,22743,,,,,0,0,,,,False,False,False
2013-11-18,0,30,,131076,,,,,22767,,,,,0,0,,,,False,False,False
2013-11-19,0,26,,196609,,,,,22791,,,,,0,0,,,,False,False,False
2013-11-20,0,26,,131074,,,,,22815,,,,,0,0,,,,False,False,False
2013-11-21,0,26,,3,,,,,22839,,,,,0,0,,,,False,False,False
2013-11-22,0,27,,131072,,,,,22863,,,,,0,0,,,,False,False,False
2013-11-23,0,27,,65538,,,,,22887,,,,,0,0,,,,False,False,False
2013-11-24,0,26,,131074,,,,,22911,,,,,0,0,,,,False,False,False
2013-11-25,0,26,,1,,,,,22935,,,,,0,0,,,,False,False,False
2013-11-26,0,27,,2,,,,,22959,,,,,0,0,,,,False,False,False
2013-11-27,0,27,,262145,,,,,22983,,,,,0,0,,,,False,False,False
2013-11-28,0,26,,262147,,,,,23007,,,,,0,0,,,,False,False,False
2013-11-29,0,26,,196611,,,,,23031,,,,,0,0,,,,False,False,False
2013-11-30,0,26,,589827,,,,,23055,,,,,0,0,,,,False,False,False
2013-12-01,0,26,,65537,,,,,23079,,,,,0,0,,,,False,False,False
2013-12-02,0,26,,65537,,,,,23103,,,,,0,0,,,,False,False,False
2013-12-03,0,26,,196608,,,,,23127,,,,,0,0,,,,False,False,False
2013-12-04,0,26,,65536,,,,,23151,,,,,0,0,,,,False,False,False
2013-12-05,0,28,,196608,,,,,23175,,,,,0,0,,,,False,False,False
2013-12-06,0,26,,196608,,,,,23199,,,,,0,0,,,,False,False,False
2013-12-07,0,27,,2,,,,,23223,,,,,0,0,,,,False,False,False
2013-12-08,0,28,,131073,,,,,23247,,,,,0,0,,,,False,False,False
2013-12-09,0,27,,2,,,,,23271,,,,,0,0,,,,False,False,False
2013-12-10,0,26,,720896,,,,,23295,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,131081,,,,,23319,,,,,0,0,,,,False,False,False
2013-12-12,0,29,,196612,,,,,23343,,,,,0,0,,,,False,False,False
2013-12-13,0,26,,131077,,,,,23367,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,1,,,,,23391,,,,,0,0,,,,False,False,False
2013-12-15,0,26,,458756,,,,,23415,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,393217,,,,,23439,,,,,0,0,,,,False,False,False
2013-12-17,0,26,,65538,,,,,23463,,,,,0,0,,,,False,False,False
2013-12-18,0,24,,131074,,,,,23487,,,,,0,0,,,,False,False,False
2013-12-19,0,26,,131074,,,,,23511,,,,,0,0,,,,False,False,False
2013-12-20,0,26,,131074,,,,,23535,,,,,0,0,,,,False,False,False
2013-12-21,0,25,,262144,,,,,23559,,,,,0,0,,,,False,False,False
2013-12-22,0,29,,4,,,,,23583,,,,,0,0,,,,False,False,False
2013-12-23,0,24,,131078,,,,,23607,,,,,0,0,,,,False,False,False
2013-12-24,0,26,,393224,,,,,23631,,,,,0,0,,,,False,False,False
2013-12-25,0,27,,131073,,,,,23655,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,65540,,,,,23679,,,,,0,0,,,,False,False,False
2013-12-27,0,27,,2,,,,,23703,,,,,0,0,,,,False,False,False
2013-12-28,0,24,,2,,,,,23727,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,65537,,,,,23751,,,,,0,0,,,,False,False,False
2013-12-30,0,26,,65539,,,,,23775,,,,,0,0,,,,False,False,False
2013-12-31,0,27,,16,,,,,23799,,,,,0,0,,,,False,False,False
2014-01-01,0,29,,131074,,,,,23823,,,,,0,0,,,,False,False,False
2014-01-02,0,27,,458754,,,,,23847,,,,,0,0,,,,False,False,False
2014-01-03,0,27,,524289,,,,,23871,,,,,0,0,,,,False,False,False
2014-01-04,0,27,,262144,,,,,23895,,,,,0,0,,,,False,False,False
2014-01-05,0,27,,1,,,,,23919,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,2,,,,,23943,,,,,0,0,,,,False,False,False
2014-01-07,0,27,,65539,,,,,23967,,,,,0,0,,,,False,False,False
2014-01-08,0,27,,524289,,,,,23991,,,,,0,0,,,,False,False,False
2014-01-09,0,27,,327683,,,,,24015,,,,,0,0,,,,False,False,False
2014-01-10,0,27,,131075,,,,,24039,,,,,0,0,,,,False,False,False
2014-01-11,0,27,,65536,,,,,24063,,,,,0,0,,,,False,False,False
2014-01-12,0,26,,65538,,,,,24087,,,,,0,0,,,,False,False,False
2014-01-13,0,27,,1,,,,,24111,,,,,0,0,,,,False,False,False
2014-01-14,0,27,,262146,,,,,24135,,,,,0,0,,,,False,False,False
2014-01-15,0,26,,131072,,,,,24159,,,,,0,0,,,,False,False,False
2014-01-16,0,27,,1,,,,,24183,,,,,0,0,,,,False,False,False
2014-01-17,0,27,,4,,,,,24207,,,,,0,0,,,,False,False,False
2014-01-18,0,27,,4,,,,,24231,,,,,0,0,,,,False,False,False
2014-01-19,0,27,,65540,,,,,24255,,,,,0,0,,,,False,False,False
2014-01-20,0,27,,262147,,,,,24279,,,,,0,0,,,,False,False,False
2014-01-21,0,27,,327681,,,,,24303,,,,,0,0,,,,False,False,False
2014-01-22,0,26,,1,,,,,24327,,,,,0,0,,,,False,False,False
2014-01-23,0,27,,196609,,,,,24351,,,,,0,0,,,,False,False,False
2014-01-24,0,26,,327684,,,,,24375,,,,,0,0,,,,False,False,False
2014-01-25,0,26,,131075,,,,,24399,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,65537,,,,,24423,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,458752,,,,,24447,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,24471,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,131076,,,,,24495,,,,,0,0,,,,False,False,False
2014-01-30,0,26,,65548,,,,,24518,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,1572866,,,,,24543,,,,,0,0,,,,False,False,False
2014-02-01,0,29,,131076,,,,,24567,,,,,0,0,,,,False,False,False
2014-02-02,0,27,,65537,,,,,24591,,,,,0,0,,,,False,False,False
2014-02-03,0,29,,65540,,,,,24615,,,,,0,0,,,,False,False,False
2014-02-04,0,29,,131072,,,,,24639,,,,,0,0,,,,False,False,False
2014-02-05,0,28,,720901,,,,,24662,,,,,0,0,,,,False,False,False
2014-02-06,0,29,,196612,,,,,24686,,,,,0,0,,,,False,False,False
2014-02-07,0,29,,196611,,,,,24711,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,65536,,,,,24735,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,131073,,,,,24759,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,65537,,,,,24782,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,786434,,,,,24806,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,196612,,,,,24831,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,196611,,,,,24855,,,,,0,0,,,,False,False,False
2014-02-14,0,26,0,131073,23,23,0,468,24878,0,0,468,630,0,0,0,0,0,False,False,False
2014-02-15,0,26,0,0,23,23,0,469,24902,0,0,469,630,0,0,0,0,0,False,False,False
2014-02-16,0,26,0,65537,23,23,0,470,24926,0,0,470,630,0,0,0,0,0,False,False,False
2014-02-17,0,26,0,196608,23,23,0,471,24950,0,0,471,630,0,0,0,0,0,False,False,False
2014-02-18,0,28,0,262146,23,23,0,472,24975,0,0,472,630,0,0,0,0,0,False,False,False
2014-02-19,0,28,0,131073,23,23,0,473,24998,0,0,473,630,0,0,0,0,0,False,False,False
2014-02-20,0,27,0,4,23,23,0,474,25022,0,0,474,630,0,0,0,0,0,False,False,False
2014-02-21,0,26,0,131075,23,23,0,475,25047,0,0,475,630,0,0,0,0,0,False,False,False
2014-02-22,0,28,0,196610,23,23,0,476,25070,0,0,476,630,0,0,0,0,0,False,False,False
2014-02-23,0,27,0,131074,23,23,0,476,25094,0,0,476,630,0,0,0,0,0,False,False,False
2014-02-24,0,26,0,0,23,23,0,477,25118,0,0,477,630,0,0,0,0,0,False,False,False
2014-02-25,0,26,0,1,23,23,0,478,25142,0,0,478,630,0,0,0,0,0,False,False,False
2014-02-26,0,26,0,262144,23,23,0,478,25166,0,0,478,630,0,0,0,0,0,False,False,False
2014-02-27,0,26,0,131076,23,23,0,479,25190,0,0,479,630,0,0,0,0,0,False,False,False
2014-02-28,0,26,0,196609,23,23,0,480,25215,0,0,480,630,0,0,0,0,0,False,False,False
2014-03-01,0,28,0,0,23,23,0,481,25238,0,0,481,630,0,0,0,0,0,False,False,False
2014-03-02,0,26,0,65539,23,23,0,481,25262,0,0,481,630,0,0,0,0,0,False,False,False
2014-03-03,0,26,0,65537,23,23,0,482,25287,0,0,482,630,0,0,0,0,0,False,False,False
2014-03-04,0,27,0,327684,23,23,0,483,25310,0,0,483,630,0,0,0,0,0,False,False,False
2014-03-05,0,27,0,327680,23,23,0,484,25334,0,0,484,630,0,0,0,0,0,False,False,False
2014-03-06,0,26,0,3,23,23,0,485,25358,0,0,485,630,0,0,0,0,0,False,False,False
2014-03-07,0,26,0,65538,23,23,0,486,25382,0,0,486,630,0,0,0,0,0,False,False,False
2014-03-08,0,26,0,65537,23,23,0,487,25406,0,0,487,630,0,0,0,0,0,False,False,False
2014-03-09,0,26,0,262144,23,23,0,487,25430,0,0,487,630,0,0,0,0,0,False,False,False
2014-03-10,0,26,0,65539,23,23,0,488,25454,0,0,488,630,0,0,0,0,0,False,False,False
2014-03-11,0,27,0,1,23,23,0,489,25477,0,0,489,630,0,0,0,0,0,False,False,False
2014-03-12,0,27,0,262144,23,23,0,490,25501,0,0,490,630,0,0,0,0,0,False,False,False
2014-03-13,0,26,0,0,23,23,0,491,25525,0,0,491,630,0,0,0,0,0,False,False,False
2014-03-14,0,27,0,65538,23,23,0,492,25550,0,0,492,630,0,0,0,0,0,False,False,False
2014-03-15,0,26,0,131074,23,23,0,493,25573,0,0,493,630,0,0,0,0,0,False,False,False
2014-03-16,0,27,0,3,23,23,0,493,25597,0,0,493,630,0,0,0,0,0,False,False,False
2014-03-17,0,26,0,131073,23,23,0,494,25622,0,0,494,630,0,0,0,0,0,False,False,False
2014-03-18,0,27,0,1,23,23,0,495,25645,0,0,495,630,0,0,0,0,0,False,False,False
2014-03-19,0,26,0,131072,23,23,0,496,25669,0,0,496,630,0,0,0,0,0,False,False,False
2014-03-20,0,27,0,262144,23,23,0,497,25694,0,0,497,630,0,0,0,0,0,False,False,False
2014-03-21,0,26,0,131072,23,23,0,498,25717,0,0,498,630,0,0,0,0,0,False,False,False
2014-03-22,0,26,0,65536,23,23,0,498,25741,0,0,498,630,0,0,0,0,0,False,False,False
2014-03-23,0,27,0,393218,23,23,0,499,25765,0,0,499,630,0,0,0,0,0,False,False,False
2014-03-24,0,27,0,1,23,23,0,500,25790,0,0,500,630,0,0,0,0,0,False,False,False
2014-03-25,0,27,0,131073,23,23,0,501,25813,0,0,501,630,0,0,0,0,0,False,False,False
2014-03-26,0,27,0,0,24,24,0,502,25837,0,0,502,630,0,0,0,0,0,False,False,False
2014-03-27,0,27,0,3,24,24,0,503,25861,0,0,503,630,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,1,24,24,0,504,25885,0,0,504,630,0,0,0,0,0,False,False,False
2014-03-29,0,26,0,458752,24,24,0,505,25909,0,0,505,630,0,0,0,0,0,False,False,False
2014-03-30,0,26,0,65536,24,24,0,506,25933,0,0,506,630,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,24,24,0,507,25957,0,0,507,630,0,0,0,0,0,False,False,False
2014-04-01,0,28,0,65536,24,24,0,507,25981,0,0,507,630,0,0,0,0,0,False,False,False
2014-04-02,0,27,0,131073,24,24,0,508,26005,0,0,508,630,0,0,0,0,0,False,False,False
2014-04-03,0,27,0,131073,24,24,0,509,26030,0,0,509,630,0,0,0,0,0,False,False,False
2014-04-04,0,29,0,1,24,24,0,510,26053,0,0,510,630,0,0,0,0,0,False,False,False
2014-04-05,0,28,0,196608,24,24,0,511,26077,0,0,511,630,0,0,0,0,0,False,False,False
2014-04-06,0,26,0,131074,24,24,0,511,26101,0,0,511,630,0,0,0,0,0,False,False,False
2014-04-07,0,27,0,524288,24,24,0,512,26125,0,0,512,630,0,0,0,0,0,False,False,False
2014-04-08,0,27,0,65538,24,24,0,513,26149,0,0,513,630,0,0,0,0,0,False,False,False
2014-04-09,0,27,0,1,24,24,0,514,26173,0,0,514,630,0,0,0,0,0,False,False,False
2014-04-10,0,26,0,1,24,24,0,514,26197,0,0,514,630,0,0,0,0,0,False,False,False
2014-04-11,0,26,0,3,24,24,0,515,26221,0,0,515,630,0,0,0,0,0,False,False,False
2014-04-12,0,27,0,65538,24,24,0,516,26245,0,0,516,630,0,0,0,0,0,False,False,False
2014-04-13,0,26,0,1,24,24,0,517,26269,0,0,517,630,0,0,0,0,0,False,False,False
2014-04-14,0,26,0,65537,24,24,0,517,26293,0,0,517,630,0,0,0,0,0,False,False,False
2014-04-15,0,27,0,2,24,24,0,518,26317,0,0,518,630,0,0,0,0,0,False,False,False
2014-04-16,0,26,0,2,24,24,0,519,26341,0,0,519,630,0,0,0,0,0,False,False,False
2014-04-17,0,27,0,0,24,24,0,519,26365,0,0,519,630,0,0,0,0,0,False,False,False
2014-04-18,0,27,0,1,24,24,0,520,26389,0,0,520,630,0,0,0,0,0,False,False,False
2014-04-19,0,27,0,65537,24,24,0,521,26413,0,0,521,630,0,0,0,0,0,False,False,False
