date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,393220,,,,,18550,,,,,0,0,,,
2013-04-11,0,25,,3,,,,,18574,,,,,0,0,,,
2013-04-12,0,25,,458754,,,,,18598,,,,,0,0,,,
2013-04-13,0,25,,327684,,,,,18622,,,,,0,0,,,
2013-04-14,0,25,,196612,,,,,18646,,,,,0,0,,,
2013-04-15,0,25,,327684,,,,,18670,,,,,0,0,,,
2013-04-16,0,25,,196615,,,,,18694,,,,,0,0,,,
2013-04-17,0,25,,458755,,,,,18718,,,,,0,0,,,
2013-04-18,0,25,,131073,,,,,18742,,,,,0,0,,,
2013-04-19,0,25,,131073,,,,,18766,,,,,0,0,,,
2013-04-20,0,25,,393219,,,,,18790,,,,,0,0,,,
2013-04-21,0,25,,131076,,,,,18814,,,,,0,0,,,
2013-04-22,0,25,,524296,,,,,18838,,,,,0,0,,,
2013-04-23,0,25,,131074,,,,,18862,,,,,0,0,,,
2013-04-24,0,25,,393217,,,,,18886,,,,,0,0,,,
2013-04-25,0,24,,393219,,,,,18910,,,,,0,0,,,
2013-04-26,0,24,,327684,,,,,18934,,,,,0,0,,,
2013-04-27,0,25,,458757,,,,,18958,,,,,0,0,,,
2013-04-28,0,24,,196610,,,,,18982,,,,,0,0,,,
2013-04-29,0,24,,65542,,,,,19006,,,,,0,0,,,
2013-04-30,0,25,,327681,,,,,19030,,,,,0,0,,,
2013-05-01,0,27,,131076,,,,,19054,,,,,0,0,,,
2013-05-02,0,27,,589831,,,,,19078,,,,,0,0,,,
2013-05-03,0,28,,458759,,,,,19102,,,,,0,0,,,
2013-05-04,0,28,,851972,,,,,19126,,,,,0,0,,,
2013-05-05,0,28,,393218,,,,,19150,,,,,0,0,,,
2013-05-06,0,29,,917511,,,,,19174,,,,,0,0,,,
2013-05-07,0,28,,4,,,,,19198,,,,,0,0,,,
2013-05-08,0,29,,393220,,,,,19222,,,,,0,0,,,
2013-05-09,0,28,,6,,,,,19246,,,,,0,0,,,
2013-05-10,0,28,,196611,,,,,19270,,,,,0,0,,,
2013-05-11,0,28,,458759,,,,,19294,,,,,0,0,,,
2013-05-12,0,28,,458761,,,,,19318,,,,,0,0,,,
2013-05-13,0,28,,327684,,,,,19342,,,,,0,0,,,
2013-05-14,0,28,,327684,,,,,19366,,,,,0,0,,,
2013-05-15,0,28,,131077,,,,,19390,,,,,0,0,,,
2013-05-16,0,28,,327685,,,,,19414,,,,,0,0,,,
2013-05-17,0,28,,327685,,,,,19438,,,,,0,0,,,
2013-05-18,0,28,,458755,,,,,19462,,,,,0,0,,,
2013-05-19,0,28,,327681,,,,,19486,,,,,0,0,,,
2013-05-20,0,28,,458756,,,,,19510,,,,,0,0,,,
2013-05-21,0,28,,851973,,,,,19534,,,,,0,0,,,
2013-05-22,0,28,,196611,,,,,19558,,,,,0,0,,,
2013-05-23,0,28,,851975,,,,,19582,,,,,0,0,,,
2013-05-24,0,29,,7,,,,,19606,,,,,0,0,,,
2013-05-25,0,29,,65536,,,,,19630,,,,,0,0,,,
2013-05-26,0,29,,524295,,,,,19654,,,,,0,0,,,
2013-05-27,0,29,,393222,,,,,19678,,,,,0,0,,,
2013-05-28,0,29,,131075,,,,,19702,,,,,0,0,,,
2013-05-29,0,29,,393224,,,,,19726,,,,,0,0,,,
2013-05-30,0,29,,458753,,,,,19750,,,,,0,0,,,
2013-05-31,0,27,,262156,,,,,19774,,,,,0,0,,,
2013-06-01,0,27,,131075,,,,,19798,,,,,0,0,,,
2013-06-02,0,27,,65538,,,,,19822,,,,,0,0,,,
2013-06-03,0,27,,458754,,,,,19846,,,,,0,0,,,
2013-06-04,0,27,,589826,,,,,19870,,,,,0,0,,,
2013-06-05,0,28,,393220,,,,,19894,,,,,0,0,,,
2013-06-06,0,27,,131073,,,,,19918,,,,,0,0,,,
2013-06-07,0,28,,0,,,,,19942,,,,,0,0,,,
2013-06-08,0,27,,1441794,,,,,19966,,,,,0,0,,,
2013-06-09,0,27,,851971,,,,,19990,,,,,0,0,,,
2013-06-10,0,27,,917508,,,,,20014,,,,,0,0,,,
2013-06-11,0,28,,6,,,,,20038,,,,,0,0,,,
