date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,28,,0,,,,,20890,,,,,0,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,20914,,,,,0,0,,,,False,False,False
2013-04-12,0,27,,0,,,,,20938,,,,,0,0,,,,False,False,False
2013-04-13,0,27,,0,,,,,20962,,,,,0,0,,,,False,False,False
2013-04-14,0,27,,65536,,,,,20986,,,,,0,0,,,,False,False,False
2013-04-15,0,27,,0,,,,,21010,,,,,0,0,,,,False,False,False
2013-04-16,0,27,,0,,,,,21034,,,,,0,0,,,,False,False,False
2013-04-17,0,27,,0,,,,,21058,,,,,0,0,,,,False,False,False
2013-04-18,0,27,,0,,,,,21082,,,,,0,0,,,,False,False,False
2013-04-19,0,27,,0,,,,,21106,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,21130,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,65536,,,,,21154,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,0,,,,,21178,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,21202,,,,,0,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,21226,,,,,0,0,,,,False,False,False
2013-04-25,0,27,,1,,,,,21250,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,65536,,,,,21274,,,,,0,0,,,,False,False,False
2013-04-27,0,27,,0,,,,,21298,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,131072,,,,,21322,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,21346,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,21370,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,21394,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,1,,,,,21418,,,,,0,0,,,,False,False,False
2013-05-03,0,27,,65536,,,,,21442,,,,,0,0,,,,False,False,False
2013-05-04,0,27,,0,,,,,21466,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,21490,,,,,0,0,,,,False,False,False
2013-05-06,0,27,,65536,,,,,21514,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,21538,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,0,,,,,21562,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,1,,,,,21586,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,65536,,,,,21610,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,2,,,,,21634,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,21658,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,21682,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,131073,,,,,21706,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,65536,,,,,21730,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,21754,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,131072,,,,,21778,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,0,,,,,21802,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,65536,,,,,21826,,,,,0,0,,,,False,False,False
