date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-08-02,0,27,,0,,,,,19544,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,19568,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,19592,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,19616,,,,,0,0,,,
2013-08-06,0,28,,0,,,,,19640,,,,,0,0,,,
2013-08-07,0,27,,0,,,,,19664,,,,,0,0,,,
2013-08-08,0,27,,0,,,,,19688,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,19712,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,19736,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,19760,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,19784,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,19808,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,19832,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,19856,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,19880,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,19904,,,,,0,0,,,
2013-08-18,0,27,,65536,,,,,19928,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,19952,,,,,0,0,,,
2013-10-15,0,24,,1,,,,,21320,,,,,0,0,,,
2013-10-16,0,27,,65536,,,,,21344,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,21368,,,,,0,0,,,
2013-10-18,0,28,,65536,,,,,21392,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,21416,,,,,0,0,,,
2013-10-20,0,27,,65536,,,,,21440,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,21464,,,,,0,0,,,
2013-10-22,0,27,,0,,,,,21488,,,,,0,0,,,
2013-10-23,0,27,,1,,,,,21512,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,21536,,,,,0,0,,,
2013-10-25,0,26,,65536,,,,,21560,,,,,0,0,,,
2013-10-26,0,27,,65536,,,,,21584,,,,,0,0,,,
2013-10-27,0,27,,65536,,,,,21608,,,,,0,0,,,
2013-10-28,0,27,,0,,,,,21632,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,21656,,,,,0,0,,,
2013-10-30,0,27,,65536,,,,,21680,,,,,0,0,,,
2013-10-31,0,27,,0,,,,,21704,,,,,0,0,,,
2013-11-01,0,27,,0,,,,,21728,,,,,0,0,,,
2013-11-02,0,28,,1,,,,,21752,,,,,0,0,,,
2013-11-03,0,27,,0,,,,,21776,,,,,0,0,,,
2013-11-04,0,27,,1,,,,,21801,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,21825,,,,,0,0,,,
2013-11-06,0,28,,1,,,,,21849,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,21873,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,21897,,,,,0,0,,,
2013-11-09,0,27,,0,,,,,21921,,,,,0,0,,,
2013-11-10,0,27,,0,,,,,21945,,,,,0,0,,,
2013-11-11,0,28,,65536,,,,,21969,,,,,0,0,,,
2013-11-12,0,27,,0,,,,,21993,,,,,0,0,,,
2013-11-13,0,27,,1,,,,,22017,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,22041,,,,,0,0,,,
2013-11-15,0,23,,0,,,,,22065,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,22089,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,22113,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,22137,,,,,0,0,,,
2013-11-19,0,24,,0,,,,,22161,,,,,0,0,,,
2013-11-20,0,24,,65536,,,,,22185,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,22209,,,,,0,0,,,
2013-11-22,0,26,,1,,,,,22233,,,,,0,0,,,
2013-11-23,0,25,,1,,,,,22257,,,,,0,0,,,
2013-11-24,0,26,,0,,,,,22281,,,,,0,0,,,
2013-11-25,0,24,,1,,,,,22305,,,,,0,0,,,
2013-11-26,0,26,,0,,,,,22329,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,22353,,,,,0,0,,,
2013-11-28,0,24,,0,,,,,22377,,,,,0,0,,,
2013-11-29,0,24,,0,,,,,22401,,,,,0,0,,,
2013-11-30,0,24,,0,,,,,22425,,,,,0,0,,,
2013-12-01,0,24,,0,,,,,22449,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,22473,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,22497,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,22521,,,,,0,0,,,
2013-12-05,0,27,,0,,,,,22545,,,,,0,0,,,
2013-12-06,0,32,,0,,,,,22569,,,,,0,0,,,
2013-12-07,0,28,,0,,,,,22593,,,,,0,0,,,
2013-12-08,0,27,,0,,,,,22617,,,,,0,0,,,
2013-12-09,0,27,,0,,,,,22641,,,,,0,0,,,
2013-12-10,0,32,,65537,,,,,22665,,,,,0,0,,,
2013-12-11,0,25,,65536,,,,,22686,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,22709,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,22733,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,22758,,,,,0,0,,,
2013-12-15,0,26,,0,,,,,22782,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,22805,,,,,0,0,,,
2013-12-17,0,26,,262144,,,,,22830,,,,,0,0,,,
2013-12-18,0,26,,1,,,,,22853,,,,,0,0,,,
2013-12-19,0,25,,65536,,,,,22878,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,22902,,,,,0,0,,,
2013-12-21,0,27,,1,,,,,22926,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,22950,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,22974,,,,,0,0,,,
2013-12-24,0,26,,0,,,,,22997,,,,,0,0,,,
2013-12-25,0,26,,0,,,,,23021,,,,,0,0,,,
2013-12-26,0,26,,0,,,,,23045,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,23069,,,,,0,0,,,
2013-12-28,0,26,,65536,,,,,23094,,,,,0,0,,,
2013-12-29,0,25,,65537,,,,,23118,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,23142,,,,,0,0,,,
2013-12-31,0,23,,65536,,,,,23166,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,23190,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,23213,,,,,0,0,,,
2014-01-03,0,24,,1,,,,,23238,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,23262,,,,,0,0,,,
2014-01-05,0,24,,0,,,,,23286,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,23310,,,,,0,0,,,
2014-01-07,0,25,,1,,,,,23333,,,,,0,0,,,
2014-01-08,0,23,,0,,,,,23358,,,,,0,0,,,
2014-01-09,0,23,,0,,,,,23381,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,23405,,,,,0,0,,,
2014-01-11,0,23,,0,,,,,23429,,,,,0,0,,,
2014-01-12,0,23,,0,,,,,23453,,,,,0,0,,,
2014-01-13,0,23,,0,,,,,23477,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,23501,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,23525,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,23549,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,23573,,,,,0,0,,,
2014-01-18,0,23,,0,,,,,23597,,,,,0,0,,,
2014-01-19,0,24,,0,,,,,23622,,,,,0,0,,,
2014-01-20,0,23,,1,,,,,23646,,,,,0,0,,,
2014-01-21,0,24,,0,,,,,23669,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,23693,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,23717,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,23742,,,,,0,0,,,
2014-01-25,0,23,,0,,,,,23765,,,,,0,0,,,
2014-01-26,0,25,,2,,,,,23790,,,,,0,0,,,
2014-01-27,0,23,,0,,,,,23814,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,23837,,,,,0,0,,,
2014-01-29,0,23,,0,,,,,23861,,,,,0,0,,,
2014-01-30,0,23,,65536,,,,,23886,,,,,0,0,,,
2014-01-31,0,24,,0,,,,,23910,,,,,0,0,,,
2014-02-01,0,24,,0,,,,,23934,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,23957,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,23981,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,24005,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,24030,,,,,0,0,,,
2014-02-06,0,22,,0,,,,,24052,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,24076,,,,,0,0,,,
2014-02-08,0,23,,0,,,,,24100,,,,,0,0,,,
2014-02-09,0,23,,0,,,,,24124,,,,,0,0,,,
2014-02-10,0,23,,0,,,,,24148,,,,,0,0,,,
2014-02-11,0,23,,0,,,,,24172,,,,,0,0,,,
2014-02-12,0,23,,0,,,,,24196,,,,,0,0,,,
2014-02-13,0,23,,0,,,,,24220,,,,,0,0,,,
2014-02-14,0,23,0,0,19,19,0,521,24244,0,0,521,622,0,0,0,0,0
2014-02-15,0,23,0,0,19,19,0,522,24268,0,0,522,622,0,0,0,0,0
2014-02-16,0,23,0,0,19,19,0,523,24292,0,0,523,622,0,0,0,0,0
2014-02-17,0,22,0,0,19,19,0,524,24316,0,0,524,622,0,0,0,0,0
2014-02-18,0,23,0,0,19,19,0,525,24340,0,0,525,622,0,0,0,0,0
2014-02-19,0,23,0,0,19,19,0,525,24364,0,0,525,622,0,0,0,0,0
2014-02-20,0,23,0,0,19,19,0,526,24388,0,0,526,622,0,0,0,0,0
2014-02-21,0,23,0,0,19,19,0,527,24412,0,0,527,622,0,0,0,0,0
2014-02-22,0,22,0,0,19,19,0,527,24436,0,0,527,622,0,0,0,0,0
2014-02-23,0,23,0,0,19,19,0,528,24460,0,0,528,622,0,0,0,0,0
2014-02-24,0,23,0,0,19,19,0,528,24484,0,0,528,622,0,0,0,0,0
2014-02-25,0,23,0,0,19,19,0,529,24508,0,0,529,622,0,0,0,0,0
2014-02-26,0,22,0,0,19,19,0,530,24532,0,0,530,622,0,0,0,0,0
2014-02-27,0,23,0,0,19,19,0,531,24556,0,0,531,622,0,0,0,0,0
2014-02-28,0,22,0,0,19,19,0,531,24580,0,0,531,622,0,0,0,0,0
2014-03-01,0,22,0,0,19,19,0,532,24604,0,0,532,622,0,0,0,0,0
2014-03-02,0,23,0,0,19,19,0,533,24628,0,0,533,622,0,0,0,0,0
2014-03-03,0,22,0,0,19,19,0,533,24652,0,0,533,622,0,0,0,0,0
2014-03-04,0,22,0,0,19,19,0,534,24676,0,0,534,622,0,0,0,0,0
2014-03-05,0,23,0,196608,19,19,0,535,24700,0,0,535,622,0,0,0,0,0
2014-03-06,0,23,0,0,19,19,0,536,24724,0,0,536,622,0,0,0,0,0
2014-03-07,0,22,0,0,19,19,0,537,24748,0,0,537,622,0,0,0,0,0
2014-03-08,0,22,0,0,19,19,0,538,24772,0,0,538,622,0,0,0,0,0
2014-03-09,0,22,0,0,19,19,0,539,24796,0,0,539,622,0,0,0,0,0
2014-03-10,0,23,0,0,19,19,0,540,24820,0,0,540,622,0,0,0,0,0
2014-03-11,0,23,0,0,19,19,0,541,24843,0,0,541,622,0,0,0,0,0
2014-03-12,0,22,0,0,19,19,0,541,24867,0,0,541,622,0,0,0,0,0
2014-03-13,0,23,0,0,19,19,0,542,24891,0,0,542,622,0,0,0,0,0
2014-03-14,0,23,0,0,19,19,0,543,24915,0,0,543,622,0,0,0,0,0
2014-03-15,0,22,0,0,19,19,0,544,24939,0,0,544,622,0,0,0,0,0
2014-03-16,0,23,0,0,19,19,0,545,24963,0,0,545,622,0,0,0,0,0
2014-03-17,0,22,0,1,19,19,0,545,24987,0,0,545,622,0,0,0,0,0
2014-03-18,0,23,0,0,19,19,0,546,25010,0,0,546,622,0,0,0,0,0
2014-03-19,0,23,0,0,19,19,0,547,25035,0,0,547,622,0,0,0,0,0
2014-03-20,0,23,0,0,19,19,0,548,25059,0,0,548,622,0,0,0,0,0
2014-03-21,0,23,0,0,19,19,0,549,25083,0,0,549,622,0,0,0,0,0
2014-03-22,0,23,0,0,19,19,0,550,25107,0,0,550,622,0,0,0,0,0
2014-03-23,0,23,0,1,19,19,0,551,25131,0,0,551,622,0,0,0,0,0
2014-03-24,0,23,0,1,19,19,0,552,25155,0,0,552,622,0,0,0,0,0
2014-03-25,0,23,0,65536,19,19,0,552,25179,0,0,552,622,0,0,0,0,0
2014-03-26,0,23,0,0,20,20,0,555,25203,0,0,555,626,0,0,0,0,0
2014-03-27,0,23,0,0,20,20,0,556,25227,0,0,556,626,0,0,0,0,0
2014-03-28,0,23,0,65536,20,20,0,556,25251,0,0,556,626,0,0,0,0,0
2014-03-29,0,23,0,0,20,20,0,557,25274,0,0,557,626,0,0,0,0,0
2014-03-30,0,23,0,65536,20,20,0,558,25299,0,0,558,626,0,0,0,0,0
2014-03-31,0,23,0,0,20,20,0,559,25323,0,0,559,626,0,0,0,0,0
2014-04-01,0,22,0,1,20,20,0,559,25346,0,0,559,626,0,0,0,0,0
2014-04-02,0,22,0,65536,20,20,0,560,25371,0,0,560,626,0,0,0,0,0
2014-04-03,0,22,0,0,20,20,0,560,25395,0,0,560,626,0,0,0,0,0
2014-04-04,0,23,0,0,20,20,0,560,25418,0,0,560,626,0,0,0,0,0
2014-04-05,0,22,0,0,20,20,0,561,25443,0,0,561,626,0,0,0,0,0
2014-04-06,0,23,0,0,20,20,0,562,25467,0,0,562,626,0,0,0,0,0
2014-04-07,0,23,0,131072,20,20,0,563,25490,0,0,563,626,0,0,0,0,0
2014-04-08,0,23,0,1,20,20,0,564,25515,0,0,564,626,0,0,0,0,0
2014-04-09,0,23,0,2,20,20,0,565,25539,0,0,565,626,0,0,0,0,0
2014-04-10,0,23,0,0,20,20,0,565,25563,0,0,565,626,0,0,0,0,0
2014-04-11,0,23,0,65536,20,20,0,566,25587,0,0,566,626,0,0,0,0,0
2014-04-12,0,23,0,0,20,20,0,567,25611,0,0,567,626,0,0,0,0,0
2014-04-13,0,22,0,0,20,20,0,568,25635,0,0,568,626,0,0,0,0,0
2014-04-14,0,23,0,65536,20,20,0,568,25658,0,0,568,626,0,0,0,0,0
2014-04-15,0,23,0,0,20,20,0,569,25683,0,0,569,626,0,0,0,0,0
2014-04-16,0,23,0,0,20,20,0,570,25707,0,0,570,626,0,0,0,0,0
2014-04-17,0,23,0,0,20,20,0,571,25730,0,0,571,626,0,0,0,0,0
2014-04-18,0,23,0,0,20,20,0,572,25755,0,0,572,626,0,0,0,0,0
2014-04-19,0,23,0,1,20,20,0,572,25779,0,0,572,626,0,0,0,0,0
2014-04-20,0,23,0,0,20,20,0,573,25803,0,0,573,626,0,0,0,0,0
2014-04-21,0,23,0,0,20,20,0,574,25827,0,0,574,626,0,0,0,0,0
2014-04-22,0,23,0,0,20,20,0,574,25851,0,0,574,626,0,0,0,0,0
2014-04-23,0,23,0,1,20,20,0,575,25875,0,0,575,626,0,0,0,0,0
2014-04-24,0,23,0,65536,20,20,0,575,25898,0,0,575,626,0,0,0,0,0
2014-04-25,0,23,0,0,20,20,0,576,25923,0,0,576,626,0,0,0,0,0
2014-04-26,0,23,0,1,20,20,0,576,25947,0,0,576,626,0,0,0,0,0
2014-04-27,0,23,0,0,20,20,0,577,25970,0,0,577,626,0,0,0,0,0
2014-04-28,0,23,0,1,20,20,0,578,25995,0,0,578,626,0,0,0,0,0
2014-04-29,0,23,0,0,20,20,0,578,26019,0,0,578,626,0,0,0,0,0
2014-04-30,0,23,0,0,20,20,0,579,26043,0,0,579,626,0,0,0,0,0
2014-05-01,0,23,0,0,20,20,0,580,26067,0,0,580,626,0,0,0,0,0
2014-05-02,0,23,0,0,20,20,0,580,26091,0,0,580,626,0,0,0,0,0
2014-05-03,0,23,0,65536,20,20,0,581,26115,0,0,581,626,0,0,0,0,0
2014-05-04,0,23,0,0,20,20,0,582,26139,0,0,582,626,0,0,0,0,0
2014-05-05,0,23,0,0,20,20,0,583,26163,0,0,583,626,0,0,0,0,0
2014-05-06,0,24,0,0,20,20,0,584,26187,0,0,584,626,0,0,0,0,0
2014-05-07,0,23,0,65536,20,20,0,585,26210,0,0,585,626,0,0,0,0,0
2014-05-08,0,23,0,0,20,20,0,585,26235,0,0,585,626,0,0,0,0,0
2014-05-09,0,23,0,0,20,20,0,586,26259,0,0,586,626,0,0,0,0,0
2014-05-10,0,23,0,0,20,20,0,586,26282,0,0,586,626,0,0,0,0,0
2014-05-11,0,23,0,0,20,20,0,587,26307,0,0,587,626,0,0,0,0,0
2014-05-12,0,24,0,0,20,20,0,588,26331,0,0,588,626,0,0,0,0,0
2014-05-13,0,24,0,0,20,20,0,589,26355,0,0,589,626,0,0,0,0,0
2014-05-14,0,24,0,0,20,20,0,590,26379,0,0,590,626,0,0,0,0,0
2014-05-15,0,23,0,0,20,20,0,591,26403,0,0,591,626,0,0,0,0,0
2014-05-16,0,24,0,0,20,20,0,591,26427,0,0,591,626,0,0,0,0,0
2014-05-17,0,23,0,0,20,20,0,592,26451,0,0,592,626,0,0,0,0,0
2014-05-18,0,23,0,1,20,20,0,593,26475,0,0,593,626,0,0,0,0,0
2014-05-19,0,23,0,0,20,20,0,594,26499,0,0,594,626,0,0,0,0,0
2014-05-20,0,23,0,0,20,20,0,595,26522,0,0,595,626,0,0,0,0,0
2014-05-21,0,24,0,0,20,20,0,596,26547,0,0,596,626,0,0,0,0,0
2014-05-22,0,24,0,0,20,20,0,596,26571,0,0,596,626,0,0,0,0,0
2014-05-23,0,24,0,65536,20,20,0,597,26594,0,0,597,626,0,0,0,0,0
2014-05-24,0,24,0,0,20,20,0,598,26619,0,0,598,626,0,0,0,0,0
2014-05-25,0,24,0,0,20,20,0,599,26643,0,0,599,626,0,0,0,0,0
2014-05-26,0,24,0,0,20,20,0,599,26667,0,0,599,626,0,0,0,0,0
2014-05-27,0,24,0,0,20,20,0,600,26691,0,0,600,626,0,0,0,0,0
2014-05-28,0,24,0,0,20,20,0,600,26715,0,0,600,626,0,0,0,0,0
2014-05-29,0,23,0,0,20,20,0,600,26739,0,0,600,626,0,0,0,0,0
2014-05-30,0,24,0,0,20,20,0,601,26762,0,0,601,626,0,0,0,0,0
2014-05-31,0,23,0,65536,20,20,0,602,26787,0,0,602,626,0,0,0,0,0
2014-06-01,0,23,0,0,20,20,0,602,26811,0,0,602,626,0,0,0,0,0
2014-06-02,0,24,0,0,20,20,0,603,26834,0,0,603,626,0,0,0,0,0
2014-06-03,0,23,0,0,20,20,0,603,26859,0,0,603,626,0,0,0,0,0
2014-06-04,0,23,0,0,20,20,0,604,26883,0,0,604,626,0,0,0,0,0
2014-06-05,0,24,0,0,20,20,0,605,26906,0,0,605,626,0,0,0,0,0
2014-06-06,0,23,0,0,20,20,0,606,26931,0,0,606,626,0,0,0,0,0
2014-06-07,0,23,0,0,20,20,0,607,26955,0,0,607,626,0,0,0,0,0
