date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-31,0,26,,1,,,,,25720,,,,,0,0,,,
2013-08-01,0,26,,2,,,,,25744,,,,,0,0,,,
2013-08-02,0,26,,0,,,,,25768,,,,,0,0,,,
2013-08-03,0,26,,1,,,,,25792,,,,,0,0,,,
2013-08-04,0,26,,65536,,,,,25816,,,,,0,0,,,
2013-08-05,0,26,,65536,,,,,25840,,,,,0,0,,,
2013-08-06,0,24,,0,,,,,25864,,,,,0,0,,,
2013-08-07,0,25,,65536,,,,,25888,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,25912,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,25936,,,,,0,0,,,
2013-08-10,0,26,,65536,,,,,25960,,,,,0,0,,,
2013-08-11,0,26,,65536,,,,,25984,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,26008,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,26032,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,26056,,,,,0,0,,,
2013-08-15,0,26,,1,,,,,26080,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,26104,,,,,0,0,,,
2013-08-17,0,26,,0,,,,,26128,,,,,0,0,,,
2013-08-18,0,26,,0,,,,,26152,,,,,0,0,,,
2013-08-19,0,22,,65537,,,,,26176,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,27544,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,27568,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,27592,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,27616,,,,,0,0,,,
2013-10-19,0,24,,1,,,,,27640,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,27664,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,27688,,,,,0,0,,,
2013-10-22,0,24,,1,,,,,27712,,,,,0,0,,,
2013-10-23,0,24,,65536,,,,,27736,,,,,0,0,,,
2013-10-24,0,24,,0,,,,,27760,,,,,0,0,,,
2013-10-25,0,24,,0,,,,,27784,,,,,0,0,,,
2013-10-26,0,24,,65536,,,,,27808,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,27832,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,27856,,,,,0,0,,,
2013-10-29,0,25,,65536,,,,,27880,,,,,0,0,,,
2013-10-30,0,24,,65537,,,,,27904,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,27928,,,,,0,0,,,
2013-11-01,0,24,,2,,,,,27952,,,,,0,0,,,
2013-11-02,0,23,,1,,,,,27976,,,,,0,0,,,
2013-11-03,0,24,,65536,,,,,28000,,,,,0,0,,,
2013-11-04,0,24,,0,,,,,28025,,,,,0,0,,,
2013-11-05,0,24,,65536,,,,,28049,,,,,0,0,,,
2013-11-06,0,23,,131073,,,,,28073,,,,,0,0,,,
2013-11-07,0,24,,65538,,,,,28097,,,,,0,0,,,
2013-11-08,0,24,,65536,,,,,28121,,,,,0,0,,,
2013-11-09,0,24,,1,,,,,28145,,,,,0,0,,,
2013-11-10,0,24,,196609,,,,,28169,,,,,0,0,,,
2013-11-11,0,23,,0,,,,,28193,,,,,0,0,,,
2013-11-12,0,24,,0,,,,,28217,,,,,0,0,,,
2013-11-13,0,24,,0,,,,,28241,,,,,0,0,,,
2013-11-14,0,24,,0,,,,,28265,,,,,0,0,,,
2013-11-15,0,24,,1,,,,,28289,,,,,0,0,,,
2013-11-16,0,24,,0,,,,,28313,,,,,0,0,,,
2013-11-17,0,24,,0,,,,,28337,,,,,0,0,,,
2013-11-18,0,24,,0,,,,,28361,,,,,0,0,,,
2013-11-19,0,24,,1,,,,,28385,,,,,0,0,,,
2013-11-20,0,24,,1,,,,,28409,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,28433,,,,,0,0,,,
2013-11-22,0,24,,0,,,,,28457,,,,,0,0,,,
2013-11-23,0,25,,1,,,,,28481,,,,,0,0,,,
2013-11-24,0,24,,0,,,,,28505,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,28529,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,28553,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,28577,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,28601,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,28625,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,28649,,,,,0,0,,,
2013-12-01,0,25,,65536,,,,,28673,,,,,0,0,,,
2013-12-02,0,25,,65537,,,,,28697,,,,,0,0,,,
2013-12-03,0,25,,65536,,,,,28721,,,,,0,0,,,
2013-12-04,0,25,,1,,,,,28745,,,,,0,0,,,
2013-12-05,0,25,,131072,,,,,28769,,,,,0,0,,,
2013-12-06,0,25,,1,,,,,28793,,,,,0,0,,,
2013-12-07,0,25,,1,,,,,28817,,,,,0,0,,,
2013-12-08,0,25,,65538,,,,,28841,,,,,0,0,,,
2013-12-09,0,25,,65536,,,,,28865,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,28889,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,28913,,,,,0,0,,,
2013-12-12,0,25,,131072,,,,,28937,,,,,0,0,,,
2013-12-13,0,25,,1,,,,,28961,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,28985,,,,,0,0,,,
2013-12-15,0,25,,1,,,,,29009,,,,,0,0,,,
2013-12-16,0,24,,65537,,,,,29033,,,,,0,0,,,
2013-12-17,0,24,,131072,,,,,29057,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,29081,,,,,0,0,,,
2013-12-19,0,25,,1,,,,,29105,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,29129,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,29153,,,,,0,0,,,
2013-12-22,0,25,,1,,,,,29177,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,29201,,,,,0,0,,,
2013-12-24,0,25,,65536,,,,,29225,,,,,0,0,,,
2013-12-25,0,24,,1,,,,,29249,,,,,0,0,,,
2013-12-26,0,25,,131075,,,,,29273,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,29297,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,29321,,,,,0,0,,,
2013-12-29,0,25,,1,,,,,29345,,,,,0,0,,,
2013-12-30,0,25,,1,,,,,29369,,,,,0,0,,,
2013-12-31,0,25,,65536,,,,,29393,,,,,0,0,,,
2014-01-01,0,25,,65537,,,,,29417,,,,,0,0,,,
2014-01-02,0,25,,65536,,,,,29441,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,29465,,,,,0,0,,,
2014-01-04,0,25,,262148,,,,,29489,,,,,0,0,,,
2014-01-05,0,25,,65536,,,,,29513,,,,,0,0,,,
2014-01-06,0,25,,2,,,,,29537,,,,,0,0,,,
2014-01-07,0,25,,65536,,,,,29561,,,,,0,0,,,
2014-01-08,0,25,,262144,,,,,29585,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,29609,,,,,0,0,,,
2014-01-10,0,25,,65536,,,,,29633,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,29657,,,,,0,0,,,
2014-01-12,0,25,,1,,,,,29681,,,,,0,0,,,
2014-01-13,0,25,,1,,,,,29705,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,29729,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,29753,,,,,0,0,,,
2014-01-16,0,25,,2,,,,,29777,,,,,0,0,,,
2014-01-17,0,25,,0,,,,,29801,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,29825,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,29849,,,,,0,0,,,
2014-01-20,0,25,,0,,,,,29873,,,,,0,0,,,
2014-01-21,0,25,,1,,,,,29897,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,29921,,,,,0,0,,,
2014-01-23,0,25,,1,,,,,29945,,,,,0,0,,,
2014-01-24,0,25,,0,,,,,29969,,,,,0,0,,,
2014-01-25,0,25,,1,,,,,29993,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,30017,,,,,0,0,,,
2014-01-27,0,25,,65536,,,,,30041,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,30065,,,,,0,0,,,
2014-01-29,0,25,,65537,,,,,30089,,,,,0,0,,,
2014-01-30,0,25,,2,,,,,30113,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,30137,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,30161,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,30185,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,30209,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,30233,,,,,0,0,,,
2014-02-05,0,25,,196610,,,,,30257,,,,,0,0,,,
2014-02-06,0,25,,1,,,,,30280,,,,,0,0,,,
2014-02-07,0,25,,0,,,,,30304,,,,,0,0,,,
2014-02-08,0,25,,1,,,,,30327,,,,,0,0,,,
2014-02-09,0,25,,1,,,,,30351,,,,,0,0,,,
2014-02-10,0,25,,65536,,,,,30375,,,,,0,0,,,
2014-02-11,0,25,,196610,,,,,30399,,,,,0,0,,,
2014-02-12,0,25,,262144,,,,,30424,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,30448,,,,,0,0,,,
2014-02-14,0,25,0,65536,45,46,0,1010,30471,0,0,1010,619,0,0,0,0,0
2014-02-15,0,25,0,0,45,46,0,1011,30495,0,0,1011,619,0,0,0,0,0
2014-02-16,0,25,0,0,45,46,0,1012,30520,0,0,1012,619,0,0,0,0,0
2014-02-17,0,25,0,0,45,46,0,1013,30543,0,0,1013,619,0,0,0,0,0
2014-02-18,0,25,0,1,45,46,0,1014,30567,0,0,1014,619,0,0,0,0,0
2014-02-19,0,25,0,1,45,46,0,1014,30591,0,0,1014,619,0,0,0,0,0
2014-02-20,0,25,0,65536,45,46,0,1015,30615,0,0,1015,619,0,0,0,0,0
2014-02-21,0,25,0,0,45,46,0,1016,30639,0,0,1016,619,0,0,0,0,0
2014-02-22,0,25,0,131072,45,46,0,1017,30663,0,0,1017,619,0,0,0,0,0
2014-02-23,0,25,0,2,45,46,0,1018,30688,0,0,1018,619,0,0,0,0,0
2014-02-24,0,25,0,65537,45,46,0,1019,30711,0,0,1019,619,0,0,0,0,0
2014-02-25,0,25,0,131072,45,46,0,1020,30735,0,0,1020,619,0,0,0,0,0
2014-02-26,0,25,0,0,45,46,0,1021,30760,0,0,1021,619,0,0,0,0,0
2014-02-27,0,25,0,1,45,46,0,1022,30783,0,0,1022,619,0,0,0,0,0
2014-02-28,0,25,0,0,45,46,0,1022,30807,0,0,1022,619,0,0,0,0,0
2014-03-01,0,25,0,1,45,46,0,1023,30831,0,0,1023,619,0,0,0,0,0
2014-03-02,0,25,0,65536,45,46,0,1024,30855,0,0,1024,619,0,0,0,0,0
2014-03-03,0,25,0,65536,45,46,0,1025,30879,0,0,1025,619,0,0,0,0,0
2014-03-04,0,25,0,65536,45,46,0,1026,30903,0,0,1026,619,0,0,0,0,0
2014-03-05,0,25,0,196610,45,46,0,1027,30927,0,0,1027,619,0,0,0,0,0
2014-03-06,0,25,0,0,45,46,0,1028,30951,0,0,1028,619,0,0,0,0,0
2014-03-07,0,25,0,65536,45,46,0,1029,30975,0,0,1029,619,0,0,0,0,0
2014-03-08,0,25,0,0,45,46,0,1030,31000,0,0,1030,619,0,0,0,0,0
2014-03-09,0,25,0,1,45,46,0,1030,31023,0,0,1030,619,0,0,0,0,0
2014-03-10,0,25,0,65536,45,46,0,1031,31047,0,0,1031,619,0,0,0,0,0
2014-03-11,0,25,0,65536,45,46,0,1032,31070,0,0,1032,619,0,0,0,0,0
2014-03-12,0,25,0,0,45,46,0,1033,31095,0,0,1033,619,0,0,0,0,0
2014-03-13,0,25,0,65537,45,46,0,1033,31118,0,0,1033,619,0,0,0,0,0
2014-03-14,0,25,0,1,45,46,0,1034,31142,0,0,1034,619,0,0,0,0,0
2014-03-15,0,25,0,0,45,46,0,1035,31166,0,0,1035,619,0,0,0,0,0
2014-03-16,0,25,0,0,45,46,0,1036,31190,0,0,1036,619,0,0,0,0,0
2014-03-17,0,25,0,0,45,46,0,1037,31214,0,0,1037,619,0,0,0,0,0
2014-03-18,0,25,0,65536,45,46,0,1038,31238,0,0,1038,619,0,0,0,0,0
2014-03-19,0,25,0,2,45,46,0,1039,31263,0,0,1039,619,0,0,0,0,0
2014-03-20,0,25,0,0,45,46,0,1040,31286,0,0,1040,619,0,0,0,0,0
2014-03-21,0,25,0,131073,45,46,0,1040,31310,0,0,1040,619,0,0,0,0,0
2014-03-22,0,25,0,1,45,46,0,1041,31335,0,0,1041,619,0,0,0,0,0
2014-03-23,0,24,0,1,45,46,0,1042,31358,0,0,1042,619,0,0,0,0,0
2014-03-24,0,24,0,2,45,46,0,1043,31382,0,0,1043,619,0,0,0,0,0
2014-03-25,0,25,0,0,45,46,0,1044,31406,0,0,1044,619,0,0,0,0,0
2014-03-26,0,24,0,131073,46,47,0,1045,31430,0,0,1045,619,0,0,0,0,0
2014-03-27,0,25,0,65536,46,47,0,1046,31454,0,0,1046,619,0,0,0,0,0
2014-03-28,0,25,0,131072,46,47,0,1047,31478,0,0,1047,619,0,0,0,0,0
2014-03-29,0,25,0,2,46,47,0,1048,31502,0,0,1048,619,0,0,0,0,0
2014-03-30,0,25,0,131072,46,47,0,1049,31526,0,0,1049,619,0,0,0,0,0
2014-03-31,0,25,0,65536,46,47,0,1050,31550,0,0,1050,619,0,0,0,0,0
2014-04-01,0,25,0,0,46,47,0,1051,31574,0,0,1051,619,0,0,0,0,0
2014-04-02,0,25,0,0,46,47,0,1051,31598,0,0,1051,619,0,0,0,0,0
2014-04-03,0,25,0,0,46,47,0,1052,31622,0,0,1052,619,0,0,0,0,0
2014-04-04,0,25,0,0,46,47,0,1053,31646,0,0,1053,619,0,0,0,0,0
2014-04-05,0,25,0,2,46,47,0,1054,31670,0,0,1054,619,0,0,0,0,0
2014-04-06,0,25,0,65537,46,47,0,1055,31694,0,0,1055,619,0,0,0,0,0
2014-04-07,0,25,0,65537,46,47,0,1056,31718,0,0,1056,619,0,0,0,0,0
2014-04-08,0,25,0,0,46,47,0,1057,31742,0,0,1057,619,0,0,0,0,0
2014-04-09,0,25,0,0,46,47,0,1058,31766,0,0,1058,619,0,0,0,0,0
2014-04-10,0,25,0,2,46,47,0,1059,31790,0,0,1059,619,0,0,0,0,0
2014-04-11,0,25,0,262144,46,47,0,1060,31814,0,0,1060,619,0,0,0,0,0
2014-04-12,0,25,0,0,46,47,0,1060,31838,0,0,1060,619,0,0,0,0,0
2014-04-13,0,25,0,0,46,47,0,1061,31862,0,0,1061,619,0,0,0,0,0
2014-04-14,0,25,0,0,46,47,0,1062,31886,0,0,1062,619,0,0,0,0,0
2014-04-15,0,25,0,0,46,47,0,1063,31910,0,0,1063,619,0,0,0,0,0
2014-04-16,0,25,0,0,46,47,0,1064,31934,0,0,1064,619,0,0,0,0,0
2014-04-17,0,25,0,1,46,47,0,1065,31958,0,0,1065,619,0,0,0,0,0
2014-04-18,0,25,0,6,46,47,0,1066,31982,0,0,1066,619,0,0,0,0,0
2014-04-19,0,25,0,65536,46,47,0,1067,32006,0,0,1067,619,0,0,0,0,0
2014-04-20,0,23,0,1,46,47,0,1068,32030,0,0,1068,619,0,0,0,0,0
2014-04-21,0,23,0,2,46,47,0,1068,32054,0,0,1068,619,0,0,0,0,0
2014-04-22,0,25,0,0,46,47,0,1069,32078,0,0,1069,619,0,0,0,0,0
2014-04-23,0,25,0,0,46,47,0,1070,32102,0,0,1070,619,0,0,0,0,0
2014-04-24,0,26,0,1,46,47,0,1071,32126,0,0,1071,619,0,0,0,0,0
2014-04-25,0,26,0,3,46,47,0,1072,32150,0,0,1072,619,0,0,0,0,0
2014-04-26,0,26,0,1,46,47,0,1073,32174,0,0,1073,619,0,0,0,0,0
2014-04-27,0,26,0,1,46,47,0,1073,32198,0,0,1073,619,0,0,0,0,0
2014-04-28,0,26,0,0,46,47,0,1074,32222,0,0,1074,619,0,0,0,0,0
2014-04-29,0,26,0,0,46,47,0,1075,32246,0,0,1075,619,0,0,0,0,0
2014-04-30,0,26,0,0,46,47,0,1076,32270,0,0,1076,619,0,0,0,0,0
2014-05-01,0,26,0,0,46,47,0,1077,32294,0,0,1077,619,0,0,0,0,0
2014-05-02,0,26,0,0,46,47,0,1078,32318,0,0,1078,619,0,0,0,0,0
2014-05-03,0,26,0,0,46,47,0,1079,32342,0,0,1079,619,0,0,0,0,0
2014-05-04,0,26,0,65536,46,47,0,1080,32366,0,0,1080,619,0,0,0,0,0
2014-05-05,0,26,0,65536,46,47,0,1080,32390,0,0,1080,619,0,0,0,0,0
2014-05-06,0,26,0,2,46,47,0,1081,32414,0,0,1081,619,0,0,0,0,0
2014-05-07,0,26,0,1,46,47,0,1082,32438,0,0,1082,619,0,0,0,0,0
2014-05-08,0,27,0,65537,46,47,0,1083,32462,0,0,1083,619,0,0,0,0,0
2014-05-09,0,26,0,0,46,47,0,1084,32486,0,0,1084,619,0,0,0,0,0
2014-05-10,0,26,0,0,46,47,0,1085,32510,0,0,1085,619,0,0,0,0,0
2014-05-11,0,27,0,0,46,47,0,1086,32534,0,0,1086,619,0,0,0,0,0
2014-05-12,0,26,0,0,46,47,0,1087,32558,0,0,1087,619,0,0,0,0,0
2014-05-13,0,26,0,0,46,47,0,1088,32582,0,0,1088,619,0,0,0,0,0
2014-05-14,0,27,0,0,46,47,0,1088,32606,0,0,1088,619,0,0,0,0,0
2014-05-15,0,26,0,65536,46,47,0,1089,32630,0,0,1089,619,0,0,0,0,0
2014-05-16,0,26,0,65537,46,47,0,1090,32654,0,0,1090,619,0,0,0,0,0
2014-05-17,0,27,0,65536,46,47,0,1091,32678,0,0,1091,619,0,0,0,0,0
2014-05-18,0,26,0,65537,46,47,0,1092,32702,0,0,1092,619,0,0,0,0,0
2014-05-19,0,26,0,131072,46,47,0,1093,32726,0,0,1093,619,0,0,0,0,0
2014-05-20,0,27,0,65536,46,47,0,1094,32750,0,0,1094,619,0,0,0,0,0
2014-05-21,0,27,0,65536,46,47,0,1095,32774,0,0,1095,619,0,0,0,0,0
2014-05-22,0,27,0,0,46,47,0,1095,32798,0,0,1095,619,0,0,0,0,0
2014-05-23,0,27,0,0,46,47,0,1096,32822,0,0,1096,619,0,0,0,0,0
2014-05-24,0,27,0,0,46,47,0,1097,32846,0,0,1097,619,0,0,0,0,0
2014-05-25,0,27,0,0,46,47,0,1098,32870,0,0,1098,619,0,0,0,0,0
2014-05-26,0,27,0,0,46,47,0,1099,32894,0,0,1099,619,0,0,0,0,0
2014-05-27,0,27,0,0,46,47,0,1099,32918,0,0,1099,619,0,0,0,0,0
2014-05-28,0,27,0,65536,46,47,0,1100,32942,0,0,1100,619,0,0,0,0,0
2014-05-29,0,27,0,0,46,47,0,1101,32966,0,0,1101,619,0,0,0,0,0
2014-05-30,0,27,0,1,46,47,0,1102,32990,0,0,1102,619,0,0,0,0,0
2014-05-31,0,26,0,65537,46,47,0,1103,33014,0,0,1103,619,0,0,0,0,0
2014-06-01,0,26,0,0,46,47,0,1104,33038,0,0,1104,619,0,0,0,0,0
