date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,22,,65536,,,,,17950,,,,,1,0,,,,False,False,False
2013-04-11,0,22,,0,,,,,17974,,,,,1,0,,,,False,False,False
2013-04-12,0,23,,0,,,,,17998,,,,,1,0,,,,False,False,False
2013-04-13,0,23,,131073,,,,,18022,,,,,1,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,18046,,,,,1,0,,,,False,False,False
2013-04-15,0,24,,65536,,,,,18070,,,,,1,0,,,,False,False,False
2013-04-16,0,23,,0,,,,,18094,,,,,1,0,,,,False,False,False
2013-04-17,0,23,,0,,,,,18118,,,,,1,0,,,,False,False,False
2013-04-18,0,23,,1,,,,,18142,,,,,1,0,,,,False,False,False
2013-04-19,0,23,,0,,,,,18166,,,,,1,0,,,,False,False,False
2013-04-20,0,23,,0,,,,,18190,,,,,1,0,,,,False,False,False
2013-04-21,0,23,,0,,,,,18214,,,,,1,0,,,,False,False,False
2013-04-22,0,23,,0,,,,,18238,,,,,1,0,,,,False,False,False
2013-04-23,0,23,,196609,,,,,18262,,,,,1,0,,,,False,False,False
2013-04-24,0,23,,1,,,,,18286,,,,,1,0,,,,False,False,False
2013-04-25,0,22,,0,,,,,18310,,,,,1,0,,,,False,False,False
2013-04-26,0,24,,65537,,,,,18329,,,,,1,0,,,,False,False,False
2013-04-27,0,24,,0,,,,,18352,,,,,1,0,,,,False,False,False
2013-04-28,0,24,,1,,,,,18376,,,,,1,0,,,,False,False,False
2013-04-29,0,24,,65536,,,,,18401,,,,,1,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,18424,,,,,1,0,,,,False,False,False
2013-05-01,0,23,,1,,,,,18449,,,,,1,0,,,,False,False,False
2013-05-02,0,24,,65536,,,,,18472,,,,,1,0,,,,False,False,False
2013-05-03,0,25,,65536,,,,,18497,,,,,1,0,,,,False,False,False
2013-05-04,0,24,,1,,,,,18520,,,,,1,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,18544,,,,,1,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,18569,,,,,1,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,18592,,,,,1,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,18616,,,,,1,0,,,,False,False,False
2013-05-09,0,23,,65536,,,,,18640,,,,,1,0,,,,False,False,False
2013-05-10,0,23,,65536,,,,,18665,,,,,1,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,18688,,,,,1,0,,,,False,False,False
