date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,0,,,,,21271,,,,,0,0,,,
2013-04-11,0,24,,65536,,,,,21295,,,,,0,0,,,
2013-04-12,0,24,,0,,,,,21319,,,,,0,0,,,
2013-04-13,0,24,,0,,,,,21343,,,,,0,0,,,
2013-04-14,0,24,,0,,,,,21367,,,,,0,0,,,
2013-04-15,0,24,,0,,,,,21391,,,,,0,0,,,
2013-04-16,0,24,,0,,,,,21415,,,,,0,0,,,
2013-04-17,0,24,,0,,,,,21439,,,,,0,0,,,
2013-04-18,0,23,,196608,,,,,21463,,,,,0,0,,,
2013-04-19,0,23,,1,,,,,21487,,,,,0,0,,,
2013-04-20,0,23,,0,,,,,21511,,,,,0,0,,,
2013-04-21,0,23,,65536,,,,,21535,,,,,0,0,,,
2013-04-22,0,23,,0,,,,,21559,,,,,0,0,,,
2013-04-23,0,23,,0,,,,,21583,,,,,0,0,,,
2013-04-24,0,23,,0,,,,,21607,,,,,0,0,,,
2013-04-25,0,23,,0,,,,,21631,,,,,0,0,,,
2013-04-26,0,22,,0,,,,,21655,,,,,0,0,,,
2013-04-27,0,22,,0,,,,,21679,,,,,0,0,,,
2013-04-28,0,21,,0,,,,,21703,,,,,0,0,,,
2013-04-29,0,22,,0,,,,,21727,,,,,0,0,,,
2013-04-30,0,22,,0,,,,,21751,,,,,0,0,,,
2013-05-01,0,22,,0,,,,,21775,,,,,0,0,,,
2013-05-02,0,22,,0,,,,,21799,,,,,0,0,,,
2013-05-03,0,22,,0,,,,,21823,,,,,0,0,,,
2013-05-04,0,22,,0,,,,,21847,,,,,0,0,,,
2013-05-05,0,23,,0,,,,,21871,,,,,0,0,,,
2013-05-06,0,22,,1,,,,,21895,,,,,0,0,,,
2013-05-07,0,22,,0,,,,,21919,,,,,0,0,,,
2013-05-08,0,22,,0,,,,,21943,,,,,0,0,,,
2013-05-09,0,22,,0,,,,,21967,,,,,0,0,,,
2013-05-10,0,22,,0,,,,,21991,,,,,0,0,,,
2013-05-11,0,22,,0,,,,,22015,,,,,0,0,,,
2013-05-12,0,22,,0,,,,,22039,,,,,0,0,,,
2013-05-13,0,22,,0,,,,,22063,,,,,0,0,,,
2013-05-14,0,22,,0,,,,,22087,,,,,0,0,,,
2013-05-15,0,22,,0,,,,,22111,,,,,0,0,,,
2013-05-16,0,22,,65536,,,,,22135,,,,,0,0,,,
2013-05-17,0,23,,1,,,,,22159,,,,,0,0,,,
2013-05-18,0,22,,0,,,,,22183,,,,,0,0,,,
2013-05-19,0,23,,0,,,,,22207,,,,,0,0,,,
2013-05-20,0,23,,0,,,,,22231,,,,,0,0,,,
2013-05-21,0,23,,0,,,,,22255,,,,,0,0,,,
2013-05-22,0,22,,0,,,,,22279,,,,,0,0,,,
2013-05-23,0,22,,0,,,,,22303,,,,,0,0,,,
2013-05-24,0,22,,0,,,,,22327,,,,,0,0,,,
2013-05-25,0,23,,0,,,,,22351,,,,,0,0,,,
2013-05-26,0,23,,0,,,,,22375,,,,,0,0,,,
2013-05-27,0,22,,0,,,,,22399,,,,,0,0,,,
2013-05-28,0,23,,0,,,,,22423,,,,,0,0,,,
2013-05-29,0,23,,1,,,,,22447,,,,,0,0,,,
2013-05-30,0,22,,65536,,,,,22471,,,,,0,0,,,
2013-05-31,0,22,,2,,,,,22495,,,,,0,0,,,
2013-06-01,0,23,,0,,,,,22519,,,,,0,0,,,
2013-06-02,0,23,,1,,,,,22543,,,,,0,0,,,
2013-06-03,0,22,,0,,,,,22567,,,,,0,0,,,
2013-06-04,0,23,,0,,,,,22591,,,,,0,0,,,
2013-06-05,0,23,,0,,,,,22615,,,,,0,0,,,
2013-06-06,0,23,,0,,,,,22639,,,,,0,0,,,
2013-06-07,0,23,,0,,,,,22663,,,,,0,0,,,
2013-06-08,0,23,,0,,,,,22687,,,,,0,0,,,
2013-06-09,0,23,,0,,,,,22711,,,,,0,0,,,
2013-06-10,0,22,,0,,,,,22735,,,,,0,0,,,
2013-06-11,0,23,,0,,,,,22759,,,,,0,0,,,
2013-06-12,0,23,,0,,,,,22783,,,,,0,0,,,
2013-06-13,0,23,,0,,,,,22807,,,,,0,0,,,
2013-06-14,0,23,,0,,,,,22831,,,,,0,0,,,
2013-06-15,0,23,,0,,,,,22855,,,,,0,0,,,
2013-06-16,0,22,,0,,,,,22879,,,,,0,0,,,
2013-06-17,0,23,,0,,,,,22903,,,,,0,0,,,
2013-06-18,0,23,,0,,,,,22927,,,,,0,0,,,
2013-06-19,0,22,,0,,,,,22951,,,,,0,0,,,
2013-06-20,0,23,,0,,,,,22975,,,,,0,0,,,
2013-06-21,0,23,,0,,,,,22999,,,,,0,0,,,
2013-06-22,0,23,,0,,,,,23023,,,,,0,0,,,
2013-06-23,0,23,,0,,,,,23047,,,,,0,0,,,
2013-06-24,0,23,,0,,,,,23071,,,,,0,0,,,
2013-06-25,0,23,,0,,,,,23095,,,,,0,0,,,
2013-06-26,0,23,,0,,,,,23119,,,,,0,0,,,
2013-06-27,0,24,,65536,,,,,23143,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,23167,,,,,0,0,,,
2013-06-29,0,22,,0,,,,,23191,,,,,0,0,,,
2013-06-30,0,22,,0,,,,,23215,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,23239,,,,,0,0,,,
2013-07-02,0,23,,0,,,,,23263,,,,,0,0,,,
2013-07-03,0,23,,0,,,,,23287,,,,,0,0,,,
2013-07-04,0,23,,0,,,,,23311,,,,,0,0,,,
2013-07-05,0,23,,0,,,,,23335,,,,,0,0,,,
2013-07-06,0,23,,0,,,,,23359,,,,,0,0,,,
2013-07-07,0,23,,0,,,,,23383,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,23407,,,,,0,0,,,
2013-07-09,0,23,,0,,,,,23431,,,,,0,0,,,
2013-07-10,0,22,,0,,,,,23455,,,,,0,0,,,
2013-07-11,0,23,,1,,,,,23479,,,,,0,0,,,
2013-07-12,0,21,,0,,,,,23503,,,,,0,0,,,
2013-07-13,0,22,,0,,,,,23527,,,,,0,0,,,
2013-07-14,0,21,,0,,,,,23551,,,,,0,0,,,
2013-07-15,0,21,,0,,,,,23575,,,,,0,0,,,
2013-07-16,0,22,,0,,,,,23599,,,,,0,0,,,
2013-07-17,0,21,,0,,,,,23623,,,,,0,0,,,
2013-07-18,0,21,,0,,,,,23647,,,,,0,0,,,
2013-07-19,0,21,,0,,,,,23671,,,,,0,0,,,
2013-07-20,0,21,,1,,,,,23695,,,,,0,0,,,
2013-07-21,0,21,,0,,,,,23719,,,,,0,0,,,
2013-07-22,0,21,,0,,,,,23743,,,,,0,0,,,
2013-07-23,0,22,,65536,,,,,23767,,,,,0,0,,,
2013-07-24,0,21,,0,,,,,23791,,,,,0,0,,,
2013-07-25,0,21,,0,,,,,23815,,,,,0,0,,,
2013-07-26,0,21,,0,,,,,23839,,,,,0,0,,,
2013-07-27,0,21,,0,,,,,23863,,,,,0,0,,,
2013-07-28,0,21,,0,,,,,23887,,,,,0,0,,,
2013-07-29,0,21,,0,,,,,23911,,,,,0,0,,,
2013-07-30,0,21,,0,,,,,23935,,,,,0,0,,,
2013-07-31,0,20,,0,,,,,23959,,,,,0,0,,,
2013-08-01,0,21,,0,,,,,23983,,,,,0,0,,,
2013-08-02,0,21,,0,,,,,24007,,,,,0,0,,,
2013-08-03,0,21,,0,,,,,24031,,,,,0,0,,,
2013-08-04,0,21,,65536,,,,,24055,,,,,0,0,,,
2013-08-05,0,21,,0,,,,,24079,,,,,0,0,,,
2013-08-06,0,21,,0,,,,,24103,,,,,0,0,,,
2013-08-07,0,21,,0,,,,,24127,,,,,0,0,,,
2013-08-08,0,21,,0,,,,,24151,,,,,0,0,,,
2013-08-09,0,21,,0,,,,,24175,,,,,0,0,,,
2013-08-10,0,21,,65536,,,,,24199,,,,,0,0,,,
2013-08-11,0,21,,0,,,,,24223,,,,,0,0,,,
2013-08-12,0,21,,0,,,,,24247,,,,,0,0,,,
2013-08-13,0,21,,0,,,,,24271,,,,,0,0,,,
2013-08-14,0,21,,0,,,,,24295,,,,,0,0,,,
2013-08-15,0,21,,0,,,,,24319,,,,,0,0,,,
2013-08-16,0,21,,0,,,,,24343,,,,,0,0,,,
2013-08-17,0,21,,0,,,,,24367,,,,,0,0,,,
2013-08-18,0,21,,0,,,,,24391,,,,,0,0,,,
2013-08-19,0,21,,0,,,,,24415,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,25776,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,25800,,,,,0,0,,,
2013-10-17,0,24,,262144,,,,,25824,,,,,0,0,,,
2013-10-18,0,23,,0,,,,,25848,,,,,0,0,,,
2013-10-19,0,23,,0,,,,,25872,,,,,0,0,,,
2013-10-20,0,24,,0,,,,,25896,,,,,0,0,,,
2013-10-21,0,24,,0,,,,,25920,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,25944,,,,,0,0,,,
2013-10-23,0,23,,0,,,,,25968,,,,,0,0,,,
2013-10-24,0,23,,0,,,,,25992,,,,,0,0,,,
2013-10-25,0,24,,1,,,,,26016,,,,,0,0,,,
2013-10-26,0,24,,0,,,,,26040,,,,,0,0,,,
2013-10-27,0,24,,0,,,,,26064,,,,,0,0,,,
2013-10-28,0,24,,0,,,,,26088,,,,,0,0,,,
2013-10-29,0,24,,0,,,,,26112,,,,,0,0,,,
2013-10-30,0,24,,0,,,,,26136,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,26160,,,,,0,0,,,
2013-11-01,0,24,,0,,,,,26184,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,26208,,,,,0,0,,,
2013-11-03,0,24,,0,,,,,26232,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,26257,,,,,0,0,,,
2013-11-05,0,29,,0,,,,,26281,,,,,0,0,,,
2013-11-06,0,28,,0,,,,,26305,,,,,0,0,,,
2013-11-07,0,23,,0,,,,,26329,,,,,0,0,,,
2013-11-08,0,22,,0,,,,,26353,,,,,0,0,,,
2013-11-09,0,22,,0,,,,,26377,,,,,0,0,,,
2013-11-10,0,25,,0,,,,,26401,,,,,0,0,,,
2013-11-11,0,24,,0,,,,,26425,,,,,0,0,,,
2013-11-12,0,22,,0,,,,,26449,,,,,0,0,,,
2013-11-13,0,22,,0,,,,,26473,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,26497,,,,,0,0,,,
2013-11-15,0,21,,0,,,,,26519,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,26543,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,26568,,,,,0,0,,,
2013-11-18,0,22,,0,,,,,26591,,,,,0,0,,,
2013-11-19,0,22,,0,,,,,26615,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,26639,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,26663,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,26688,,,,,0,0,,,
2013-11-23,0,21,,0,,,,,26712,,,,,0,0,,,
2013-11-24,0,21,,0,,,,,26736,,,,,0,0,,,
2013-11-25,0,20,,0,,,,,26760,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,26784,,,,,0,0,,,
2013-11-27,0,21,,0,,,,,26807,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,26831,,,,,0,0,,,
2013-11-29,0,21,,0,,,,,26856,,,,,0,0,,,
2013-11-30,0,21,,0,,,,,26880,,,,,0,0,,,
2013-12-01,0,21,,0,,,,,26904,,,,,0,0,,,
2013-12-02,0,21,,0,,,,,26927,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,26952,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,26976,,,,,0,0,,,
2013-12-05,0,22,,0,,,,,26999,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,27023,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,27048,,,,,0,0,,,
2013-12-08,0,23,,0,,,,,27072,,,,,0,0,,,
2013-12-09,0,22,,0,,,,,27095,,,,,0,0,,,
2013-12-10,0,21,,0,,,,,27119,,,,,0,0,,,
2013-12-11,0,22,,0,,,,,27144,,,,,0,0,,,
2013-12-12,0,21,,0,,,,,27167,,,,,0,0,,,
