date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-05,0,26,,0,,,,,23330,,,,,0,0,,,
2013-06-06,0,26,,1,,,,,23354,,,,,0,0,,,
2013-06-07,0,26,,65537,,,,,23378,,,,,0,0,,,
2013-06-08,0,26,,0,,,,,23402,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,23426,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,23450,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,23474,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,23498,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,23522,,,,,0,0,,,
2013-06-14,0,26,,1,,,,,23546,,,,,0,0,,,
2013-06-15,0,26,,65536,,,,,23570,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,23594,,,,,0,0,,,
2013-06-17,0,26,,65536,,,,,23618,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,23642,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,23666,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,23690,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,23714,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,23738,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,23762,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,23786,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,23810,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,23834,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,23858,,,,,0,0,,,
2013-06-28,0,28,,196608,,,,,23882,,,,,0,0,,,
2013-06-29,0,27,,65536,,,,,23906,,,,,0,0,,,
2013-06-30,0,26,,65536,,,,,23930,,,,,0,0,,,
2013-07-01,0,27,,1,,,,,23954,,,,,0,0,,,
2013-07-02,0,27,,65536,,,,,23978,,,,,0,0,,,
2013-07-03,0,27,,65536,,,,,24002,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,24026,,,,,0,0,,,
2013-07-05,0,27,,65536,,,,,24050,,,,,0,0,,,
2013-07-06,0,27,,2,,,,,24074,,,,,0,0,,,
2013-07-07,0,27,,0,,,,,24098,,,,,0,0,,,
2013-07-08,0,28,,0,,,,,24122,,,,,0,0,,,
2013-07-09,0,27,,131073,,,,,24146,,,,,0,0,,,
2013-07-10,0,27,,196610,,,,,24170,,,,,0,0,,,
2013-07-11,0,26,,131073,,,,,24194,,,,,0,0,,,
2013-07-12,0,26,,262144,,,,,24218,,,,,0,0,,,
2013-07-13,0,26,,2,,,,,24242,,,,,0,0,,,
2013-07-14,0,26,,1,,,,,24266,,,,,0,0,,,
2013-07-15,0,26,,65539,,,,,24290,,,,,0,0,,,
2013-07-16,0,26,,65536,,,,,24314,,,,,0,0,,,
2013-07-17,0,26,,0,,,,,24338,,,,,0,0,,,
2013-07-18,0,26,,65536,,,,,24362,,,,,0,0,,,
2013-07-19,0,28,,0,,,,,24386,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,24410,,,,,0,0,,,
2013-07-21,0,27,,0,,,,,24434,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,24458,,,,,0,0,,,
2013-07-23,0,27,,0,,,,,24482,,,,,0,0,,,
2013-07-24,0,28,,2,,,,,24500,,,,,0,0,,,
2013-07-25,0,28,,131072,,,,,24524,,,,,0,0,,,
2013-07-26,0,28,,131073,,,,,24548,,,,,0,0,,,
2013-07-27,0,28,,1,,,,,24572,,,,,0,0,,,
2013-07-28,0,29,,0,,,,,24596,,,,,0,0,,,
2013-07-29,0,27,,65536,,,,,24620,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,24644,,,,,0,0,,,
2013-07-31,0,27,,1,,,,,24668,,,,,0,0,,,
2013-08-01,0,27,,65536,,,,,24692,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,24716,,,,,0,0,,,
2013-08-03,0,27,,1,,,,,24740,,,,,0,0,,,
2013-08-04,0,27,,3,,,,,24764,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,24788,,,,,0,0,,,
2013-08-06,0,26,,65536,,,,,24812,,,,,0,0,,,
2013-08-07,0,27,,655362,,,,,24836,,,,,0,0,,,
2013-08-08,0,26,,65537,,,,,24860,,,,,0,0,,,
2013-08-09,0,27,,196609,,,,,24884,,,,,0,0,,,
2013-08-10,0,27,,0,,,,,24908,,,,,0,0,,,
2013-08-11,0,27,,65536,,,,,24932,,,,,0,0,,,
2013-08-12,0,27,,0,,,,,24956,,,,,0,0,,,
2013-08-13,0,27,,0,,,,,24980,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,25004,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,25028,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,25052,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,25076,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,25100,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,25124,,,,,0,0,,,
2013-10-15,0,29,,65537,,,,,26492,,,,,0,0,,,
2013-10-16,0,29,,65536,,,,,26516,,,,,0,0,,,
2013-10-17,0,29,,2,,,,,26540,,,,,0,0,,,
2013-10-18,0,29,,65536,,,,,26564,,,,,0,0,,,
2013-10-19,0,28,,0,,,,,26588,,,,,0,0,,,
2013-10-20,0,29,,0,,,,,26612,,,,,0,0,,,
2013-10-21,0,29,,1,,,,,26636,,,,,0,0,,,
2013-10-22,0,29,,0,,,,,26660,,,,,0,0,,,
2013-10-23,0,29,,0,,,,,26684,,,,,0,0,,,
2013-10-24,0,29,,0,,,,,26708,,,,,0,0,,,
2013-10-25,0,30,,0,,,,,26732,,,,,0,0,,,
2013-10-26,0,30,,1,,,,,26756,,,,,0,0,,,
2013-10-27,0,30,,0,,,,,26780,,,,,0,0,,,
2013-10-28,0,29,,0,,,,,26804,,,,,0,0,,,
2013-10-29,0,30,,0,,,,,26828,,,,,0,0,,,
2013-10-30,0,29,,0,,,,,26852,,,,,0,0,,,
2013-10-31,0,29,,0,,,,,26876,,,,,0,0,,,
2013-11-01,0,30,,65537,,,,,26900,,,,,0,0,,,
2013-11-02,0,29,,65536,,,,,26924,,,,,0,0,,,
2013-11-03,0,29,,0,,,,,26948,,,,,0,0,,,
2013-11-04,0,30,,0,,,,,26973,,,,,0,0,,,
2013-11-05,0,29,,1,,,,,26997,,,,,0,0,,,
2013-11-06,0,27,,131073,,,,,27021,,,,,0,0,,,
2013-11-07,0,28,,0,,,,,27045,,,,,0,0,,,
2013-11-08,0,30,,0,,,,,27069,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,27093,,,,,0,0,,,
2013-11-10,0,29,,131072,,,,,27117,,,,,0,0,,,
2013-11-11,0,26,,0,,,,,27141,,,,,0,0,,,
2013-11-12,0,30,,65536,,,,,27165,,,,,0,0,,,
2013-11-13,0,29,,0,,,,,27189,,,,,0,0,,,
2013-11-14,0,29,,0,,,,,27213,,,,,0,0,,,
2013-11-15,0,29,,4,,,,,27237,,,,,0,0,,,
2013-11-16,0,29,,262144,,,,,27261,,,,,0,0,,,
2013-11-17,0,29,,262144,,,,,27285,,,,,0,0,,,
2013-11-18,0,29,,0,,,,,27309,,,,,0,0,,,
2013-11-19,0,29,,0,,,,,27333,,,,,0,0,,,
2013-11-20,0,29,,0,,,,,27357,,,,,0,0,,,
2013-11-21,0,29,,1,,,,,27381,,,,,0,0,,,
2013-11-22,0,28,,65536,,,,,27405,,,,,0,0,,,
2013-11-23,0,30,,0,,,,,27429,,,,,0,0,,,
2013-11-24,0,29,,1,,,,,27453,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,27477,,,,,0,0,,,
2013-11-26,0,29,,65536,,,,,27501,,,,,0,0,,,
2013-11-27,0,30,,65536,,,,,27525,,,,,0,0,,,
2013-11-28,0,30,,65536,,,,,27549,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,27573,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,27597,,,,,0,0,,,
2013-12-01,0,30,,0,,,,,27621,,,,,0,0,,,
2013-12-02,0,30,,0,,,,,27645,,,,,0,0,,,
2013-12-03,0,30,,0,,,,,27669,,,,,0,0,,,
2013-12-04,0,30,,0,,,,,27693,,,,,0,0,,,
2013-12-05,0,30,,0,,,,,27717,,,,,0,0,,,
2013-12-06,0,30,,0,,,,,27741,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,27765,,,,,0,0,,,
2013-12-08,0,30,,0,,,,,27789,,,,,0,0,,,
2013-12-09,0,29,,0,,,,,27813,,,,,0,0,,,
2013-12-10,0,29,,0,,,,,27837,,,,,0,0,,,
2013-12-11,0,27,,0,,,,,27861,,,,,0,0,,,
2013-12-12,0,29,,0,,,,,27885,,,,,0,0,,,
2013-12-13,0,29,,0,,,,,27909,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,27933,,,,,0,0,,,
2013-12-15,0,29,,0,,,,,27957,,,,,0,0,,,
2013-12-16,0,29,,0,,,,,27981,,,,,0,0,,,
2013-12-17,0,29,,0,,,,,28005,,,,,0,0,,,
2013-12-18,0,29,,0,,,,,28029,,,,,0,0,,,
2013-12-19,0,29,,0,,,,,28053,,,,,0,0,,,
2013-12-20,0,30,,0,,,,,28077,,,,,0,0,,,
2013-12-21,0,30,,0,,,,,28101,,,,,0,0,,,
2013-12-22,0,30,,65536,,,,,28125,,,,,0,0,,,
2013-12-23,0,30,,0,,,,,28149,,,,,0,0,,,
2013-12-24,0,29,,0,,,,,28173,,,,,0,0,,,
2013-12-25,0,29,,0,,,,,28197,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,28221,,,,,0,0,,,
2013-12-27,0,30,,655360,,,,,28245,,,,,0,0,,,
2013-12-28,0,30,,0,,,,,28269,,,,,0,0,,,
2013-12-29,0,29,,1,,,,,28293,,,,,0,0,,,
2013-12-30,0,29,,0,,,,,28317,,,,,0,0,,,
2013-12-31,0,29,,0,,,,,28341,,,,,0,0,,,
2014-01-01,0,29,,1,,,,,28365,,,,,0,0,,,
2014-01-02,0,30,,1,,,,,28389,,,,,0,0,,,
2014-01-03,0,30,,0,,,,,28413,,,,,0,0,,,
2014-01-04,0,28,,0,,,,,28437,,,,,0,0,,,
2014-01-05,0,29,,1,,,,,28461,,,,,0,0,,,
2014-01-06,0,29,,65536,,,,,28485,,,,,0,0,,,
2014-01-07,0,28,,0,,,,,28509,,,,,0,0,,,
2014-01-08,0,29,,0,,,,,28533,,,,,0,0,,,
2014-01-09,0,28,,0,,,,,28557,,,,,0,0,,,
2014-01-10,0,29,,0,,,,,28581,,,,,0,0,,,
2014-01-11,0,29,,196608,,,,,28605,,,,,0,0,,,
2014-01-12,0,29,,0,,,,,28629,,,,,0,0,,,
2014-01-13,0,29,,0,,,,,28653,,,,,0,0,,,
2014-01-14,0,29,,0,,,,,28677,,,,,0,0,,,
2014-01-15,0,29,,0,,,,,28701,,,,,0,0,,,
2014-01-16,0,29,,0,,,,,28725,,,,,0,0,,,
2014-01-17,0,29,,0,,,,,28749,,,,,0,0,,,
2014-01-18,0,29,,0,,,,,28773,,,,,0,0,,,
2014-01-19,0,29,,0,,,,,28797,,,,,0,0,,,
2014-01-20,0,29,,0,,,,,28821,,,,,0,0,,,
2014-01-21,0,29,,0,,,,,28845,,,,,0,0,,,
2014-01-22,0,28,,65536,,,,,28869,,,,,0,0,,,
2014-01-23,0,29,,0,,,,,28893,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,28917,,,,,0,0,,,
2014-01-25,0,29,,0,,,,,28941,,,,,0,0,,,
2014-01-26,0,29,,0,,,,,28965,,,,,0,0,,,
2014-01-27,0,29,,65536,,,,,28989,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,29013,,,,,0,0,,,
2014-01-29,0,28,,0,,,,,29037,,,,,0,0,,,
2014-01-30,0,28,,0,,,,,29061,,,,,0,0,,,
2014-01-31,0,29,,0,,,,,29085,,,,,0,0,,,
2014-02-01,0,29,,0,,,,,29109,,,,,0,0,,,
2014-02-02,0,28,,0,,,,,29133,,,,,0,0,,,
2014-02-03,0,29,,0,,,,,29157,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,29181,,,,,0,0,,,
2014-02-05,0,28,,0,,,,,29205,,,,,0,0,,,
2014-02-06,0,28,,0,,,,,29227,,,,,0,0,,,
2014-02-07,0,28,,0,,,,,29251,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,29275,,,,,0,0,,,
2014-02-09,0,28,,0,,,,,29299,,,,,0,0,,,
2014-02-10,0,28,,0,,,,,29323,,,,,0,0,,,
2014-02-11,0,28,,0,,,,,29347,,,,,0,0,,,
2014-02-12,0,28,,0,,,,,29371,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,29395,,,,,0,0,,,
2014-02-14,0,28,0,0,12,12,0,624,29419,0,0,624,642,0,0,0,0,0
2014-02-15,0,28,0,0,12,12,0,624,29443,0,0,624,642,0,0,0,0,0
2014-02-16,0,28,0,0,12,12,0,624,29467,0,0,624,642,0,0,0,0,0
2014-02-17,0,28,0,0,12,12,0,624,29491,0,0,624,642,0,0,0,0,0
2014-02-18,0,28,0,0,12,12,0,624,29515,0,0,624,642,0,0,0,0,0
2014-02-19,0,28,0,0,12,12,0,624,29539,0,0,624,642,0,0,0,0,0
2014-02-20,0,28,0,0,12,12,0,624,29564,0,0,624,642,0,0,0,0,0
2014-02-21,0,29,0,0,12,12,0,624,29587,0,0,624,642,0,0,0,0,0
2014-02-22,0,28,0,0,12,12,0,624,29611,0,0,624,642,0,0,0,0,0
2014-02-23,0,28,0,0,12,12,0,624,29635,0,0,624,642,0,0,0,0,0
2014-02-24,0,28,0,0,12,12,0,624,29659,0,0,624,642,0,0,0,0,0
2014-02-25,0,29,0,0,12,12,0,625,29683,0,0,625,642,0,0,0,0,0
2014-02-26,0,28,0,0,12,12,0,625,29707,0,0,625,642,0,0,0,0,0
2014-02-27,0,28,0,0,12,12,0,625,29731,0,0,625,642,0,0,0,0,0
2014-02-28,0,28,0,1,12,12,0,625,29755,0,0,625,642,0,0,0,0,0
2014-03-01,0,27,0,0,12,12,0,626,29779,0,0,626,642,0,0,0,0,0
2014-03-02,0,27,0,0,12,12,0,627,29803,0,0,627,642,0,0,0,0,0
2014-03-03,0,28,0,0,12,12,0,628,29827,0,0,628,642,0,0,0,0,0
2014-03-04,0,28,0,0,12,12,0,629,29851,0,0,629,642,0,0,0,0,0
2014-03-05,0,26,0,65536,12,12,0,630,29875,0,0,630,642,0,0,0,0,0
2014-03-06,0,26,0,0,12,12,0,630,29899,0,0,630,642,0,0,0,0,0
2014-03-07,0,26,0,0,13,13,0,631,29923,0,0,631,642,0,0,0,0,0
2014-03-08,0,28,0,0,13,13,0,631,29947,0,0,631,642,0,0,0,0,0
2014-03-09,0,27,0,0,13,13,0,632,29971,0,0,632,642,0,0,0,0,0
2014-03-10,0,27,0,0,13,13,0,632,29995,0,0,632,642,0,0,0,0,0
2014-03-11,0,28,0,0,13,13,0,632,30018,0,0,632,642,0,0,0,0,0
2014-03-12,0,28,0,0,13,13,0,632,30042,0,0,632,642,0,0,0,0,0
2014-03-13,0,27,0,1,13,13,0,632,30066,0,0,632,642,0,0,0,0,0
2014-03-14,0,27,0,0,13,13,0,633,30090,0,0,633,642,0,0,0,0,0
2014-03-15,0,27,0,0,13,13,0,633,30114,0,0,633,642,0,0,0,0,0
2014-03-16,0,27,0,1,13,13,0,633,30138,0,0,633,642,0,0,0,0,0
2014-03-17,0,27,0,131074,13,13,0,634,30162,0,0,634,642,0,0,0,0,0
2014-03-18,0,28,0,65537,13,13,0,634,30186,0,0,634,642,0,0,0,0,0
2014-03-19,0,27,0,0,13,13,0,634,30210,0,0,634,642,0,0,0,0,0
2014-03-20,0,27,0,0,13,13,0,634,30234,0,0,634,642,0,0,0,0,0
2014-03-21,0,27,0,0,13,13,0,634,30258,0,0,634,642,0,0,0,0,0
2014-03-22,0,28,0,0,13,13,0,634,30282,0,0,634,642,0,0,0,0,0
2014-03-23,0,33,0,0,13,13,0,635,30306,0,0,635,642,0,0,0,0,0
2014-03-24,0,26,0,0,13,13,0,635,30330,0,0,635,642,0,0,0,0,0
2014-03-25,0,26,0,3,13,13,0,635,30354,0,0,635,642,0,0,0,0,0
2014-03-26,0,26,0,0,14,14,0,636,30377,0,0,636,642,0,0,0,0,0
2014-03-27,0,27,0,0,14,14,0,636,30402,0,0,636,642,0,0,0,0,0
2014-03-28,0,27,0,0,14,14,0,637,30426,0,0,637,642,0,0,0,0,0
2014-03-29,0,27,0,0,14,14,0,637,30450,0,0,637,642,0,0,0,0,0
2014-03-30,0,26,0,0,14,14,0,638,30474,0,0,638,642,0,0,0,0,0
2014-03-31,0,27,0,0,14,14,0,638,30498,0,0,638,642,0,0,0,0,0
2014-04-01,0,26,0,0,14,14,0,638,30522,0,0,638,642,0,0,0,0,0
2014-04-02,0,27,0,0,14,14,0,638,30546,0,0,638,642,0,0,0,0,0
2014-04-03,0,27,0,0,14,14,0,639,30570,0,0,639,642,0,0,0,0,0
2014-04-04,0,26,0,0,14,14,0,639,30594,0,0,639,642,0,0,0,0,0
2014-04-05,0,26,0,131072,14,14,0,639,30617,0,0,639,642,0,0,0,0,0
2014-04-06,0,27,0,0,14,14,0,639,30642,0,0,639,642,0,0,0,0,0
2014-04-07,0,26,0,1,14,14,0,640,30666,0,0,640,642,0,0,0,0,0
2014-04-08,0,26,0,0,14,14,0,640,30690,0,0,640,642,0,0,0,0,0
2014-04-09,0,26,0,0,14,14,0,640,30714,0,0,640,642,0,0,0,0,0
2014-04-10,0,26,0,1,14,14,0,641,30738,0,0,641,642,0,0,0,0,0
2014-04-11,0,26,0,65536,14,14,0,641,30762,0,0,641,642,0,0,0,0,0
2014-04-12,0,26,0,131072,14,14,0,641,30785,0,0,641,642,0,0,0,0,0
2014-04-13,0,26,0,1,14,14,0,641,30810,0,0,641,642,0,0,0,0,0
2014-04-14,0,26,0,0,14,14,0,641,30834,0,0,641,642,0,0,0,0,0
2014-04-15,0,26,0,1,14,14,0,641,30857,0,0,641,642,0,0,0,0,0
2014-04-16,0,26,0,1,14,14,0,642,30882,0,0,642,642,0,0,0,0,0
2014-04-17,0,25,0,0,14,14,0,643,30906,0,0,643,642,0,0,0,0,0
2014-04-18,0,26,0,1,14,14,0,643,30929,0,0,643,642,0,0,0,0,0
2014-04-19,0,26,0,2,14,14,0,643,30954,0,0,643,642,0,0,0,0,0
2014-04-20,0,25,0,0,14,14,0,643,30978,0,0,643,642,0,0,0,0,0
2014-04-21,0,25,0,0,14,14,0,643,31002,0,0,643,642,0,0,0,0,0
2014-04-22,0,26,0,196608,14,14,0,643,31026,0,0,643,642,0,0,0,0,0
2014-04-23,0,26,0,65538,14,14,0,643,31050,0,0,643,642,0,0,0,0,0
2014-04-24,0,28,0,0,14,14,0,643,31074,0,0,643,642,0,0,0,0,0
2014-04-25,0,28,0,1,14,14,0,644,31097,0,0,644,642,0,0,0,0,0
2014-04-26,0,28,0,65537,14,14,0,644,31122,0,0,644,642,0,0,0,0,0
2014-04-27,0,28,0,65536,14,14,0,644,31146,0,0,644,642,0,0,0,0,0
2014-04-28,0,28,0,0,14,14,0,645,31169,0,0,645,642,0,0,0,0,0
2014-04-29,0,28,0,131074,14,14,0,645,31194,0,0,645,642,0,0,0,0,0
2014-04-30,0,28,0,65538,14,14,0,645,31218,0,0,645,642,0,0,0,0,0
2014-05-01,0,28,0,1,14,14,0,645,31241,0,0,645,642,0,0,0,0,0
2014-05-02,0,28,0,65537,14,14,0,645,31266,0,0,645,642,0,0,0,0,0
2014-05-03,0,28,0,131076,14,14,0,645,31290,0,0,645,642,0,0,0,0,0
2014-05-04,0,27,0,65538,14,14,0,646,31314,0,0,646,642,0,0,0,0,0
2014-05-05,0,28,0,2,14,14,0,646,31337,0,0,646,642,0,0,0,0,0
2014-05-06,0,27,0,196610,14,14,0,646,31362,0,0,646,642,0,0,0,0,0
2014-05-07,0,26,0,131073,14,14,0,646,31386,0,0,646,642,0,0,0,0,0
2014-05-08,0,27,0,0,14,14,0,647,31409,0,0,647,642,0,0,0,0,0
2014-05-09,0,27,0,0,14,14,0,647,31434,0,0,647,642,0,0,0,0,0
2014-05-10,0,27,0,0,14,14,0,648,31458,0,0,648,642,0,0,0,0,0
2014-05-11,0,27,0,6,14,14,0,648,31481,0,0,648,642,0,0,0,0,0
2014-05-12,0,27,0,0,14,14,0,649,31506,0,0,649,642,0,0,0,0,0
2014-05-13,0,26,0,0,14,14,0,649,31530,0,0,649,642,0,0,0,0,0
2014-05-14,0,26,0,196608,14,14,0,649,31554,0,0,649,642,0,0,0,0,0
2014-05-15,0,27,0,65536,14,14,0,649,31578,0,0,649,642,0,0,0,0,0
2014-05-16,0,26,0,0,14,14,0,649,31602,0,0,649,642,0,0,0,0,0
2014-05-17,0,27,0,0,14,14,0,649,31626,0,0,649,642,0,0,0,0,0
2014-05-18,0,26,0,65536,14,14,0,649,31649,0,0,649,642,0,0,0,0,0
2014-05-19,0,26,0,0,14,14,0,649,31674,0,0,649,642,0,0,0,0,0
2014-05-20,0,26,0,65536,14,14,0,649,31698,0,0,649,642,0,0,0,0,0
2014-05-21,0,25,0,0,14,14,0,649,31721,0,0,649,642,0,0,0,0,0
2014-05-22,0,26,0,65537,14,14,0,649,31746,0,0,649,642,0,0,0,0,0
2014-05-23,0,25,0,0,14,14,0,649,31770,0,0,649,642,0,0,0,0,0
2014-05-24,0,25,0,0,14,14,0,650,31793,0,0,650,642,0,0,0,0,0
2014-05-25,0,26,0,65537,14,14,0,651,31818,0,0,651,642,0,0,0,0,0
2014-05-26,0,26,0,6,14,14,0,651,31842,0,0,651,642,0,0,0,0,0
2014-05-27,0,26,0,131075,14,14,0,651,31866,0,0,651,642,0,0,0,0,0
2014-05-28,0,26,0,65536,14,14,0,651,31890,0,0,651,642,0,0,0,0,0
2014-05-29,0,26,0,65536,14,14,0,651,31914,0,0,651,642,0,0,0,0,0
2014-05-30,0,26,0,0,14,14,0,651,31938,0,0,651,642,0,0,0,0,0
2014-05-31,0,26,0,0,14,14,0,651,31962,0,0,651,642,0,0,0,0,0
2014-06-01,0,26,0,0,14,14,0,651,31986,0,0,651,642,0,0,0,0,0
2014-06-02,0,26,0,0,14,14,0,651,32010,0,0,651,642,0,0,0,0,0
2014-06-03,0,26,0,0,14,14,0,651,32033,0,0,651,642,0,0,0,0,0
2014-06-04,0,28,0,0,14,14,0,651,32058,0,0,651,642,0,0,0,0,0
2014-06-05,0,28,0,0,14,14,0,651,32082,0,0,651,642,0,0,0,0,0
2014-06-06,0,28,0,0,14,14,0,651,32106,0,0,651,642,0,0,0,0,0
