date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-06-14,0,24,,0,,,,,20110,,,,,0,0,,,
2013-06-15,0,24,,0,,,,,20134,,,,,0,0,,,
2013-06-16,0,24,,0,,,,,20158,,,,,0,0,,,
2013-06-17,0,24,,0,,,,,20182,,,,,0,0,,,
2013-06-18,0,25,,0,,,,,20206,,,,,0,0,,,
2013-06-19,0,25,,2,,,,,20230,,,,,0,0,,,
2013-06-20,0,24,,1,,,,,20254,,,,,0,0,,,
2013-06-21,0,24,,0,,,,,20278,,,,,0,0,,,
2013-06-22,0,24,,131072,,,,,20302,,,,,0,0,,,
2013-06-23,0,24,,0,,,,,20326,,,,,0,0,,,
2013-06-24,0,24,,0,,,,,20350,,,,,0,0,,,
2013-06-25,0,25,,0,,,,,20374,,,,,0,0,,,
2013-06-26,0,21,,0,,,,,20398,,,,,0,0,,,
2013-06-27,0,21,,4,,,,,20422,,,,,0,0,,,
2013-06-28,0,21,,0,,,,,20446,,,,,0,0,,,
2013-06-29,0,21,,0,,,,,20470,,,,,0,0,,,
2013-06-30,0,21,,0,,,,,20494,,,,,0,0,,,
2013-07-01,0,21,,0,,,,,20518,,,,,0,0,,,
2013-07-02,0,21,,0,,,,,20542,,,,,0,0,,,
2013-07-03,0,21,,0,,,,,20566,,,,,0,0,,,
2013-07-04,0,21,,0,,,,,20590,,,,,0,0,,,
2013-07-05,0,21,,0,,,,,20614,,,,,0,0,,,
2013-07-06,0,21,,0,,,,,20638,,,,,0,0,,,
2013-07-07,0,21,,0,,,,,20662,,,,,0,0,,,
2013-07-08,0,21,,0,,,,,20686,,,,,0,0,,,
2013-07-09,0,21,,0,,,,,20710,,,,,0,0,,,
2013-07-10,0,21,,0,,,,,20734,,,,,0,0,,,
2013-07-11,0,21,,0,,,,,20758,,,,,0,0,,,
2013-07-12,0,25,,2,,,,,20782,,,,,0,0,,,
2013-07-13,0,25,,1,,,,,20806,,,,,0,0,,,
2013-07-14,0,25,,0,,,,,20830,,,,,0,0,,,
2013-07-15,0,25,,0,,,,,20854,,,,,0,0,,,
2013-07-16,0,25,,65536,,,,,20878,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,20902,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,20926,,,,,0,0,,,
2013-07-19,0,26,,0,,,,,20950,,,,,0,0,,,
2013-07-20,0,27,,0,,,,,20974,,,,,0,0,,,
2013-07-21,0,27,,1,,,,,20998,,,,,0,0,,,
2013-07-22,0,27,,0,,,,,21022,,,,,0,0,,,
2013-07-23,0,26,,1,,,,,21046,,,,,0,0,,,
2013-07-24,0,27,,65536,,,,,21066,,,,,0,0,,,
2013-07-25,0,27,,0,,,,,21090,,,,,0,0,,,
2013-07-26,0,27,,0,,,,,21114,,,,,0,0,,,
2013-07-27,0,27,,5,,,,,21138,,,,,0,0,,,
2013-07-28,0,27,,0,,,,,21162,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,21186,,,,,0,0,,,
2013-07-30,0,27,,0,,,,,21210,,,,,0,0,,,
2013-07-31,0,27,,65537,,,,,21233,,,,,0,0,,,
2013-08-01,0,27,,0,,,,,21258,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,21281,,,,,0,0,,,
2013-08-03,0,27,,0,,,,,21306,,,,,0,0,,,
2013-08-04,0,27,,0,,,,,21329,,,,,0,0,,,
2013-08-05,0,27,,1,,,,,21354,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,21378,,,,,0,0,,,
2013-08-07,0,27,,1,,,,,21401,,,,,0,0,,,
2013-08-08,0,27,,65538,,,,,21426,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21449,,,,,0,0,,,
2013-08-10,0,28,,65536,,,,,21474,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,21497,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,21522,,,,,0,0,,,
2013-08-13,0,28,,65536,,,,,21545,,,,,0,0,,,
2013-08-14,0,27,,0,,,,,21569,,,,,0,0,,,
2013-08-15,0,27,,0,,,,,21594,,,,,0,0,,,
2013-08-16,0,27,,65536,,,,,21618,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,21642,,,,,0,0,,,
2013-08-18,0,27,,0,,,,,21666,,,,,0,0,,,
2013-08-19,0,25,,3,,,,,21689,,,,,0,0,,,
2013-10-15,0,24,,0,,,,,23057,,,,,0,0,,,
2013-10-16,0,24,,0,,,,,23081,,,,,0,0,,,
2013-10-17,0,24,,0,,,,,23105,,,,,0,0,,,
2013-10-18,0,24,,0,,,,,23129,,,,,0,0,,,
2013-10-19,0,24,,0,,,,,23153,,,,,0,0,,,
2013-10-20,0,25,,65536,,,,,23177,,,,,0,0,,,
2013-10-21,0,25,,0,,,,,23201,,,,,0,0,,,
2013-10-22,0,24,,0,,,,,23225,,,,,0,0,,,
2013-10-23,0,25,,0,,,,,23249,,,,,0,0,,,
2013-10-24,0,25,,0,,,,,23273,,,,,0,0,,,
2013-10-25,0,25,,1,,,,,23297,,,,,0,0,,,
2013-10-26,0,25,,0,,,,,23321,,,,,0,0,,,
2013-10-27,0,25,,0,,,,,23345,,,,,0,0,,,
2013-10-28,0,25,,0,,,,,23369,,,,,0,0,,,
2013-10-29,0,25,,65536,,,,,23393,,,,,0,0,,,
2013-10-30,0,25,,1,,,,,23417,,,,,0,0,,,
2013-10-31,0,24,,0,,,,,23441,,,,,0,0,,,
2013-11-01,0,25,,327680,,,,,23465,,,,,0,0,,,
2013-11-02,0,27,,65536,,,,,23489,,,,,0,0,,,
2013-11-03,0,25,,0,,,,,23513,,,,,0,0,,,
2013-11-04,0,29,,0,,,,,23538,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,23562,,,,,0,0,,,
2013-11-06,0,26,,0,,,,,23586,,,,,0,0,,,
2013-11-07,0,25,,0,,,,,23610,,,,,0,0,,,
2013-11-08,0,24,,0,,,,,23634,,,,,0,0,,,
2013-11-09,0,24,,0,,,,,23658,,,,,0,0,,,
2013-11-10,0,28,,0,,,,,23682,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,23706,,,,,0,0,,,
2013-11-12,0,25,,0,,,,,23730,,,,,0,0,,,
2013-11-13,0,25,,1,,,,,23754,,,,,0,0,,,
2013-11-14,0,25,,1,,,,,23778,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23802,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,23826,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,23850,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23874,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23898,,,,,0,0,,,
2013-11-20,0,24,,0,,,,,23922,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,23946,,,,,0,0,,,
2013-11-22,0,25,,65536,,,,,23970,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23994,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,24018,,,,,0,0,,,
2013-11-25,0,25,,0,,,,,24042,,,,,0,0,,,
2013-11-26,0,25,,524288,,,,,24066,,,,,0,0,,,
2013-11-27,0,25,,131072,,,,,24090,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,24114,,,,,0,0,,,
2013-11-29,0,25,,65536,,,,,24138,,,,,0,0,,,
2013-11-30,0,25,,65536,,,,,24162,,,,,0,0,,,
2013-12-01,0,25,,1,,,,,24186,,,,,0,0,,,
2013-12-02,0,25,,2,,,,,24210,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,24234,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,24258,,,,,0,0,,,
2013-12-05,0,25,,0,,,,,24282,,,,,0,0,,,
2013-12-06,0,25,,0,,,,,24306,,,,,0,0,,,
2013-12-07,0,25,,0,,,,,24330,,,,,0,0,,,
2013-12-08,0,25,,0,,,,,24354,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,24378,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,24402,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,24426,,,,,0,0,,,
2013-12-12,0,25,,2,,,,,24450,,,,,0,0,,,
2013-12-13,0,25,,1,,,,,24474,,,,,0,0,,,
2013-12-14,0,25,,0,,,,,24498,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,24522,,,,,0,0,,,
2013-12-16,0,25,,0,,,,,24546,,,,,0,0,,,
2013-12-17,0,25,,0,,,,,24570,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,24594,,,,,0,0,,,
2013-12-19,0,25,,0,,,,,24618,,,,,0,0,,,
2013-12-20,0,25,,2,,,,,24642,,,,,0,0,,,
2013-12-21,0,25,,0,,,,,24666,,,,,0,0,,,
2013-12-22,0,25,,1,,,,,24690,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,24714,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,24738,,,,,0,0,,,
2013-12-25,0,25,,2,,,,,24762,,,,,0,0,,,
2013-12-26,0,24,,0,,,,,24786,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,24810,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,24834,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,24858,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,24882,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,24906,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,24930,,,,,0,0,,,
2014-01-02,0,24,,0,,,,,24954,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,24978,,,,,0,0,,,
2014-01-04,0,25,,0,,,,,25002,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,25026,,,,,0,0,,,
2014-01-06,0,25,,0,,,,,25050,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,25074,,,,,0,0,,,
2014-01-08,0,25,,1,,,,,25098,,,,,0,0,,,
2014-01-09,0,25,,1,,,,,25122,,,,,0,0,,,
2014-01-10,0,25,,0,,,,,25146,,,,,0,0,,,
2014-01-11,0,25,,0,,,,,25170,,,,,0,0,,,
2014-01-12,0,25,,0,,,,,25194,,,,,0,0,,,
2014-01-13,0,25,,0,,,,,25218,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,25242,,,,,0,0,,,
2014-01-15,0,25,,1,,,,,25266,,,,,0,0,,,
2014-01-16,0,25,,0,,,,,25290,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,25314,,,,,0,0,,,
2014-01-18,0,26,,0,,,,,25338,,,,,0,0,,,
2014-01-19,0,26,,0,,,,,25362,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,25386,,,,,0,0,,,
2014-01-21,0,26,,0,,,,,25410,,,,,0,0,,,
2014-01-22,0,26,,0,,,,,25434,,,,,0,0,,,
2014-01-23,0,25,,65536,,,,,25458,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25482,,,,,0,0,,,
2014-01-25,0,25,,1,,,,,25506,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,25530,,,,,0,0,,,
2014-01-27,0,25,,65536,,,,,25554,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,25578,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,25602,,,,,0,0,,,
2014-01-30,0,25,,65536,,,,,25626,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,25650,,,,,0,0,,,
2014-02-01,0,24,,131072,,,,,25674,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,25698,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,25722,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,25746,,,,,0,0,,,
2014-02-05,0,25,,65536,,,,,25770,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,25791,,,,,0,0,,,
2014-02-07,0,24,,65536,,,,,25815,,,,,0,0,,,
2014-02-08,0,24,,65537,,,,,25839,,,,,0,0,,,
2014-02-09,0,24,,0,,,,,25863,,,,,0,0,,,
2014-02-10,0,24,,65536,,,,,25887,,,,,0,0,,,
2014-02-11,0,24,,0,,,,,25911,,,,,0,0,,,
2014-02-12,0,24,,0,,,,,25935,,,,,0,0,,,
2014-02-13,0,24,,0,,,,,25959,,,,,0,0,,,
2014-02-14,0,24,0,0,27,27,0,784,25983,0,0,784,607,0,0,0,0,0
2014-02-15,0,24,0,0,27,27,0,785,26006,0,0,785,607,0,0,0,0,0
2014-02-16,0,24,0,0,27,27,0,786,26031,0,0,786,607,0,0,0,0,0
2014-02-17,0,25,0,0,27,27,0,787,26055,0,0,787,607,0,0,0,0,0
2014-02-18,0,25,0,0,27,27,0,788,26078,0,0,788,607,0,0,0,0,0
2014-02-19,0,25,0,0,27,27,0,789,26102,0,0,789,607,0,0,0,0,0
2014-02-20,0,26,0,0,27,27,0,790,26127,0,0,790,607,0,0,0,0,0
2014-02-21,0,25,0,0,29,29,0,792,26148,0,0,792,607,0,0,0,0,0
2014-02-22,0,25,0,0,29,29,0,793,26173,0,0,793,607,0,0,0,0,0
2014-02-23,0,26,0,0,29,29,0,794,26196,0,0,794,607,0,0,0,0,0
2014-02-24,0,26,0,0,29,29,0,794,26220,0,0,794,607,0,0,0,0,0
2014-02-25,0,25,0,0,29,29,0,795,26245,0,0,795,607,0,0,0,0,0
2014-02-26,0,26,0,0,29,29,0,796,26268,0,0,796,607,0,0,0,0,0
2014-02-27,0,26,0,0,29,29,0,796,26292,0,0,796,607,0,0,0,0,0
2014-02-28,0,26,0,0,29,29,0,797,26317,0,0,797,607,0,0,0,0,0
2014-03-01,0,26,0,0,29,29,0,798,26340,0,0,798,607,0,0,0,0,0
2014-03-02,0,26,0,0,29,29,0,798,26364,0,0,798,607,0,0,0,0,0
2014-03-03,0,26,0,0,29,29,0,799,26389,0,0,799,607,0,0,0,0,0
2014-03-04,0,25,0,0,29,29,0,800,26413,0,0,800,607,0,0,0,0,0
2014-03-05,0,26,0,0,29,29,0,800,26436,0,0,800,607,0,0,0,0,0
2014-03-06,0,26,0,65537,29,29,0,801,26460,0,0,801,607,0,0,0,0,0
2014-03-07,0,26,0,0,29,29,0,801,26485,0,0,801,607,0,0,0,0,0
2014-03-08,0,25,0,65537,29,29,0,802,26508,0,0,802,607,0,0,0,0,0
2014-03-09,0,26,0,0,29,29,0,803,26532,0,0,803,607,0,0,0,0,0
2014-03-10,0,26,0,0,29,29,0,804,26557,0,0,804,607,0,0,0,0,0
2014-03-11,0,26,0,0,29,29,0,805,26580,0,0,805,607,0,0,0,0,0
2014-03-12,0,26,0,0,29,29,0,806,26603,0,0,806,607,0,0,0,0,0
2014-03-13,0,26,0,2,29,29,0,806,26627,0,0,806,607,0,0,0,0,0
2014-03-14,0,25,0,65536,29,29,0,807,26652,0,0,807,607,0,0,0,0,0
2014-03-15,0,26,0,0,29,29,0,808,26676,0,0,808,607,0,0,0,0,0
2014-03-16,0,25,0,0,29,29,0,809,26699,0,0,809,607,0,0,0,0,0
2014-03-17,0,25,0,0,29,29,0,810,26724,0,0,810,607,0,0,0,0,0
2014-03-18,0,26,0,0,29,29,0,811,26748,0,0,811,607,0,0,0,0,0
2014-03-19,0,26,0,0,29,29,0,811,26771,0,0,811,607,0,0,0,0,0
2014-03-20,0,26,0,0,29,29,0,812,26796,0,0,812,607,0,0,0,0,0
2014-03-21,0,26,0,65536,29,29,0,813,26820,0,0,813,607,0,0,0,0,0
2014-03-22,0,26,0,0,29,29,0,814,26843,0,0,814,607,0,0,0,0,0
2014-03-23,0,25,0,0,29,29,0,814,26867,0,0,814,607,0,0,0,0,0
2014-03-24,0,26,0,0,29,29,0,815,26892,0,0,815,607,0,0,0,0,0
2014-03-25,0,26,0,0,29,29,0,816,26915,0,0,816,607,0,0,0,0,0
2014-03-26,0,26,0,0,29,29,0,816,26939,0,0,816,607,0,0,0,0,0
2014-03-27,0,25,0,0,29,29,0,817,26964,0,0,817,607,0,0,0,0,0
2014-03-28,0,25,0,0,29,29,0,818,26988,0,0,818,607,0,0,0,0,0
2014-03-29,0,25,0,2,29,29,0,819,27011,0,0,819,607,0,0,0,0,0
2014-03-30,0,25,0,0,29,29,0,820,27036,0,0,820,607,0,0,0,0,0
2014-03-31,0,25,0,131073,29,29,0,820,27060,0,0,820,607,0,0,0,0,0
2014-04-01,0,26,0,1,29,29,0,821,27083,0,0,821,607,0,0,0,0,0
2014-04-02,0,25,0,65537,29,29,0,822,27107,0,0,822,607,0,0,0,0,0
2014-04-03,0,25,0,0,29,29,0,823,27132,0,0,823,607,0,0,0,0,0
2014-04-04,0,25,0,0,29,29,0,824,27155,0,0,824,607,0,0,0,0,0
2014-04-05,0,25,0,65536,29,29,0,825,27179,0,0,825,607,0,0,0,0,0
2014-04-06,0,24,0,0,29,29,0,826,27204,0,0,826,607,0,0,0,0,0
2014-04-07,0,25,0,0,29,29,0,827,27228,0,0,827,607,0,0,0,0,0
2014-04-08,0,25,0,0,29,29,0,828,27251,0,0,828,607,0,0,0,0,0
2014-04-09,0,25,0,1,29,29,0,829,27275,0,0,829,607,0,0,0,0,0
2014-04-10,0,25,0,1,29,29,0,830,27300,0,0,830,607,0,0,0,0,0
2014-04-11,0,24,0,0,29,29,0,830,27323,0,0,830,607,0,0,0,0,0
2014-04-12,0,25,0,0,29,29,0,831,27347,0,0,831,607,0,0,0,0,0
2014-04-13,0,24,0,0,29,29,0,832,27372,0,0,832,607,0,0,0,0,0
2014-04-14,0,25,0,0,29,29,0,833,27395,0,0,833,607,0,0,0,0,0
2014-04-15,0,25,0,0,29,29,0,834,27419,0,0,834,607,0,0,0,0,0
2014-04-16,0,25,0,1,29,29,0,835,27444,0,0,835,607,0,0,0,0,0
2014-04-17,0,25,0,0,29,29,0,836,27467,0,0,836,607,0,0,0,0,0
2014-04-18,0,24,0,0,29,29,0,836,27491,0,0,836,607,0,0,0,0,0
2014-04-19,0,24,0,0,29,29,0,837,27516,0,0,837,607,0,0,0,0,0
2014-04-20,0,24,0,0,29,29,0,837,27540,0,0,837,607,0,0,0,0,0
2014-04-21,0,30,0,0,29,29,0,838,27563,0,0,838,607,0,0,0,0,0
2014-04-22,0,25,0,0,29,29,0,838,27587,0,0,838,607,0,0,0,0,0
2014-04-23,0,26,0,0,29,29,0,839,27612,0,0,839,607,0,0,0,0,0
2014-04-24,0,26,0,0,29,29,0,840,27635,0,0,840,607,0,0,0,0,0
2014-04-25,0,26,0,0,29,29,0,841,27659,0,0,841,607,0,0,0,0,0
2014-04-26,0,26,0,0,29,29,0,842,27684,0,0,842,607,0,0,0,0,0
2014-04-27,0,26,0,0,29,29,0,843,27707,0,0,843,607,0,0,0,0,0
2014-04-28,0,27,0,0,29,29,0,843,27731,0,0,843,607,0,0,0,0,0
2014-04-29,0,26,0,0,29,29,0,844,27756,0,0,844,607,0,0,0,0,0
2014-04-30,0,27,0,0,30,30,0,846,27780,0,0,846,605,0,0,0,0,0
2014-05-01,0,26,0,0,30,30,0,847,27803,0,0,847,605,0,0,0,0,0
2014-05-02,0,26,0,0,30,30,0,848,27827,0,0,848,605,0,0,0,0,0
2014-05-03,0,26,0,0,30,30,0,849,27851,0,0,849,605,0,0,0,0,0
2014-05-04,0,26,0,0,30,30,0,850,27875,0,0,850,605,0,0,0,0,0
2014-05-05,0,26,0,0,30,30,0,851,27899,0,0,851,605,0,0,0,0,0
2014-05-06,0,26,0,0,30,30,0,852,27923,0,0,852,605,0,0,0,0,0
2014-05-07,0,28,0,0,30,30,0,853,27948,0,0,853,605,0,0,0,0,0
2014-05-08,0,27,0,0,30,30,0,854,27971,0,0,854,605,0,0,0,0,0
2014-05-09,0,27,0,0,30,30,0,854,27995,0,0,854,605,0,0,0,0,0
2014-05-10,0,27,0,0,30,30,0,855,28020,0,0,855,605,0,0,0,0,0
2014-05-11,0,27,0,0,30,30,0,856,28043,0,0,856,605,0,0,0,0,0
2014-05-12,0,27,0,65536,30,30,0,857,28067,0,0,857,605,0,0,0,0,0
2014-05-13,0,27,0,1,30,30,0,857,28092,0,0,857,605,0,0,0,0,0
2014-05-14,0,27,0,589825,30,30,0,858,28115,0,0,858,605,0,0,0,0,0
2014-05-15,0,27,0,0,30,30,0,859,28139,0,0,859,605,0,0,0,0,0
2014-05-16,0,27,0,0,30,30,0,860,28163,0,0,860,605,0,0,0,0,0
2014-05-17,0,27,0,131072,30,30,0,861,28187,0,0,861,605,0,0,0,0,0
2014-05-18,0,28,0,1,30,30,0,862,28211,0,0,862,605,0,0,0,0,0
2014-05-19,0,28,0,0,30,30,0,863,28235,0,0,863,605,0,0,0,0,0
2014-05-20,0,28,0,0,30,30,0,864,28260,0,0,864,605,0,0,0,0,0
2014-05-21,0,28,0,0,30,30,0,865,28283,0,0,865,605,0,0,0,0,0
2014-05-22,0,28,0,0,30,30,0,865,28307,0,0,865,605,0,0,0,0,0
2014-05-23,0,28,0,0,30,30,0,866,28332,0,0,866,605,0,0,0,0,0
2014-05-24,0,28,0,0,30,30,0,867,28355,0,0,867,605,0,0,0,0,0
2014-05-25,0,28,0,0,30,30,0,868,28379,0,0,868,605,0,0,0,0,0
2014-05-26,0,28,0,0,30,30,0,869,28404,0,0,869,605,0,0,0,0,0
2014-05-27,0,28,0,0,30,30,0,870,28427,0,0,870,605,0,0,0,0,0
2014-05-28,0,28,0,0,30,30,0,871,28451,0,0,871,605,0,0,0,0,0
2014-05-29,0,27,0,65536,30,30,0,872,28475,0,0,872,605,0,0,0,0,0
2014-05-30,0,27,0,0,30,30,0,872,28499,0,0,872,605,0,0,0,0,0
2014-05-31,0,28,0,0,30,30,0,873,28523,0,0,873,605,0,0,0,0,0
2014-06-01,0,28,0,0,30,30,0,874,28547,0,0,874,605,0,0,0,0,0
2014-06-02,0,28,0,0,30,30,0,875,28572,0,0,875,605,0,0,0,0,0
2014-06-03,0,28,0,0,30,30,0,876,28595,0,0,876,605,0,0,0,0,0
2014-06-04,0,28,0,0,30,30,0,876,28619,0,0,876,605,0,0,0,0,0
2014-06-05,0,28,0,65536,31,31,0,877,28643,0,0,877,605,0,0,0,0,0
2014-06-06,0,27,0,0,33,33,0,880,28667,0,0,880,605,0,0,0,0,0
2014-06-07,0,28,0,0,33,33,0,880,28691,0,0,880,605,0,0,0,0,0
