date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,25,,0,,,,,20604,,,,,0,0,,,
2013-04-11,0,26,,0,,,,,20628,,,,,0,0,,,
2013-04-12,0,26,,0,,,,,20652,,,,,0,0,,,
2013-04-13,0,26,,0,,,,,20676,,,,,0,0,,,
2013-04-14,0,26,,0,,,,,20700,,,,,0,0,,,
2013-04-15,0,26,,0,,,,,20724,,,,,0,0,,,
2013-04-16,0,26,,0,,,,,20748,,,,,0,0,,,
2013-04-17,0,26,,0,,,,,20772,,,,,0,0,,,
2013-04-18,0,26,,0,,,,,20796,,,,,0,0,,,
2013-04-19,0,26,,0,,,,,20820,,,,,0,0,,,
2013-04-20,0,26,,0,,,,,20844,,,,,0,0,,,
2013-04-21,0,26,,0,,,,,20868,,,,,0,0,,,
2013-04-22,0,26,,0,,,,,20892,,,,,0,0,,,
2013-04-23,0,26,,0,,,,,20916,,,,,0,0,,,
2013-04-24,0,26,,1,,,,,20940,,,,,0,0,,,
2013-04-25,0,26,,0,,,,,20964,,,,,0,0,,,
2013-04-26,0,25,,65537,,,,,20988,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,21012,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,21036,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,21060,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,21084,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,21108,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,21132,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,21156,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,21180,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,21204,,,,,0,0,,,
2013-05-06,0,26,,0,,,,,21228,,,,,0,0,,,
2013-05-07,0,26,,0,,,,,21252,,,,,0,0,,,
2013-05-08,0,25,,0,,,,,21276,,,,,0,0,,,
2013-05-09,0,26,,0,,,,,21300,,,,,0,0,,,
2013-05-10,0,26,,0,,,,,21324,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,21348,,,,,0,0,,,
2013-05-12,0,26,,0,,,,,21372,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,21396,,,,,0,0,,,
2013-05-14,0,25,,0,,,,,21420,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,21444,,,,,0,0,,,
2013-05-16,0,26,,0,,,,,21468,,,,,0,0,,,
2013-05-17,0,26,,0,,,,,21492,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,21516,,,,,0,0,,,
2013-05-19,0,26,,0,,,,,21540,,,,,0,0,,,
2013-05-20,0,26,,0,,,,,21564,,,,,0,0,,,
2013-05-21,0,27,,0,,,,,21588,,,,,0,0,,,
2013-05-22,0,25,,0,,,,,21612,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,21636,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,21660,,,,,0,0,,,
2013-05-25,0,26,,0,,,,,21684,,,,,0,0,,,
2013-05-26,0,26,,0,,,,,21708,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,21732,,,,,0,0,,,
2013-05-28,0,26,,0,,,,,21756,,,,,0,0,,,
2013-05-29,0,26,,0,,,,,21780,,,,,0,0,,,
2013-05-30,0,26,,0,,,,,21804,,,,,0,0,,,
2013-05-31,0,25,,0,,,,,21828,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,21852,,,,,0,0,,,
2013-06-02,0,26,,0,,,,,21876,,,,,0,0,,,
2013-06-03,0,25,,0,,,,,21900,,,,,0,0,,,
2013-06-04,0,26,,0,,,,,21924,,,,,0,0,,,
2013-06-05,0,26,,0,,,,,21948,,,,,0,0,,,
2013-06-06,0,26,,0,,,,,21972,,,,,0,0,,,
2013-06-07,0,25,,0,,,,,21996,,,,,0,0,,,
2013-06-08,0,25,,0,,,,,22020,,,,,0,0,,,
2013-06-09,0,26,,0,,,,,22044,,,,,0,0,,,
2013-06-10,0,26,,0,,,,,22068,,,,,0,0,,,
2013-06-11,0,26,,0,,,,,22092,,,,,0,0,,,
2013-06-12,0,26,,0,,,,,22116,,,,,0,0,,,
2013-06-13,0,26,,0,,,,,22140,,,,,0,0,,,
2013-06-14,0,25,,65536,,,,,22164,,,,,0,0,,,
2013-06-15,0,26,,65536,,,,,22188,,,,,0,0,,,
2013-06-16,0,26,,0,,,,,22212,,,,,0,0,,,
2013-06-17,0,26,,0,,,,,22236,,,,,0,0,,,
2013-06-18,0,26,,0,,,,,22260,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,22284,,,,,0,0,,,
2013-06-20,0,26,,0,,,,,22308,,,,,0,0,,,
2013-06-21,0,26,,0,,,,,22332,,,,,0,0,,,
2013-06-22,0,26,,0,,,,,22356,,,,,0,0,,,
2013-06-23,0,26,,0,,,,,22380,,,,,0,0,,,
2013-06-24,0,26,,0,,,,,22404,,,,,0,0,,,
2013-06-25,0,26,,0,,,,,22428,,,,,0,0,,,
2013-06-26,0,26,,0,,,,,22452,,,,,0,0,,,
2013-06-27,0,26,,0,,,,,22476,,,,,0,0,,,
2013-06-28,0,26,,0,,,,,22500,,,,,0,0,,,
2013-06-29,0,26,,0,,,,,22524,,,,,0,0,,,
2013-06-30,0,25,,0,,,,,22548,,,,,0,0,,,
2013-07-01,0,26,,0,,,,,22572,,,,,0,0,,,
2013-07-02,0,26,,0,,,,,22596,,,,,0,0,,,
2013-07-03,0,26,,0,,,,,22620,,,,,0,0,,,
2013-07-04,0,26,,0,,,,,22644,,,,,0,0,,,
