date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,18590,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,18615,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,18638,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,18662,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,18687,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,18711,,,,,0,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,18734,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,18758,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,18782,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,18806,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,18830,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,18854,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,18878,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,65536,,,,,18903,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,18926,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,18951,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,18975,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,18998,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,19022,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,19046,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,0,,,,,19070,,,,,0,0,,,,False,False,False
2013-05-01,0,25,,0,,,,,19094,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,19118,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,19142,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,19166,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,19190,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,19214,,,,,0,0,,,,False,False,False
2013-05-07,0,24,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,19286,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,19334,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,19358,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,19382,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,19430,,,,,0,0,,,,False,False,False
2013-05-16,0,24,,0,,,,,19454,,,,,0,0,,,,False,False,False
2013-05-17,0,25,,0,,,,,19478,,,,,0,0,,,,False,False,False
2013-05-18,0,25,,0,,,,,19502,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,19527,,,,,0,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,19550,,,,,0,0,,,,False,False,False
2013-05-21,0,24,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,19598,,,,,0,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,19622,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,19646,,,,,0,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,19670,,,,,0,0,,,,False,False,False
2013-05-26,0,25,,0,,,,,19694,,,,,0,0,,,,False,False,False
2013-05-27,0,25,,0,,,,,19718,,,,,0,0,,,,False,False,False
2013-05-28,0,25,,0,,,,,19742,,,,,0,0,,,,False,False,False
2013-05-29,0,25,,1,,,,,19767,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,19790,,,,,0,0,,,,False,False,False
2013-05-31,0,25,,0,,,,,19814,,,,,0,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,19838,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,19862,,,,,0,0,,,,False,False,False
2013-06-03,0,25,,0,,,,,19886,,,,,0,0,,,,False,False,False
2013-06-04,0,25,,0,,,,,19910,,,,,0,0,,,,False,False,False
2013-06-05,0,25,,0,,,,,19934,,,,,0,0,,,,False,False,False
2013-06-06,0,25,,0,,,,,19958,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,19982,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,20006,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,0,,,,,20031,,,,,0,0,,,,False,False,False
2013-06-10,0,25,,0,,,,,20054,,,,,0,0,,,,False,False,False
2013-06-11,0,25,,0,,,,,20078,,,,,0,0,,,,False,False,False
2013-06-12,0,25,,0,,,,,20102,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,20126,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,20150,,,,,0,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,20174,,,,,0,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,20198,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,20222,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,20247,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,20270,,,,,0,0,,,,False,False,False
2013-06-20,0,25,,0,,,,,20294,,,,,0,0,,,,False,False,False
2013-06-21,0,25,,0,,,,,20319,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,20342,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,20366,,,,,0,0,,,,False,False,False
2013-06-24,0,25,,0,,,,,20391,,,,,0,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,20415,,,,,0,0,,,,False,False,False
2013-06-26,0,25,,0,,,,,20439,,,,,0,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,20462,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,20486,,,,,0,0,,,,False,False,False
2013-06-29,0,25,,0,,,,,20511,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,20534,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,20558,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,20582,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,20606,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,20630,,,,,0,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,20655,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,20678,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,20702,,,,,0,0,,,,False,False,False
2013-07-08,0,25,,0,,,,,20726,,,,,0,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,20751,,,,,0,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,20775,,,,,0,0,,,,False,False,False
2013-07-11,0,25,,0,,,,,20798,,,,,0,0,,,,False,False,False
2013-07-12,0,25,,0,,,,,20823,,,,,0,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,20846,,,,,0,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,20894,,,,,0,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,20918,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-07-18,0,25,,0,,,,,20966,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,20990,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,21015,,,,,0,0,,,,False,False,False
2013-07-21,0,25,,0,,,,,21038,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,21062,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,21087,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,21106,,,,,0,0,,,,False,False,False
2013-07-25,0,30,,0,,,,,21130,,,,,0,0,,,,False,False,False
2013-07-26,0,30,,0,,,,,21154,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,21178,,,,,0,0,,,,False,False,False
2013-07-28,0,30,,0,,,,,21202,,,,,0,0,,,,False,False,False
2013-07-29,0,31,,0,,,,,21226,,,,,0,0,,,,False,False,False
2013-07-30,0,31,,0,,,,,21250,,,,,0,0,,,,False,False,False
2013-07-31,0,31,,0,,,,,21274,,,,,0,0,,,,False,False,False
2013-08-01,0,31,,0,,,,,21298,,,,,0,0,,,,False,False,False
2013-08-02,0,31,,0,,,,,21322,,,,,0,0,,,,False,False,False
2013-08-03,0,31,,0,,,,,21346,,,,,0,0,,,,False,False,False
2013-08-04,0,31,,0,,,,,21370,,,,,0,0,,,,False,False,False
2013-08-05,0,31,,0,,,,,21394,,,,,0,0,,,,False,False,False
2013-08-06,0,30,,0,,,,,21418,,,,,0,0,,,,False,False,False
2013-08-07,0,30,,0,,,,,21442,,,,,0,0,,,,False,False,False
2013-08-08,0,31,,0,,,,,21466,,,,,0,0,,,,False,False,False
2013-08-09,0,31,,0,,,,,21490,,,,,0,0,,,,False,False,False
2013-08-10,0,31,,0,,,,,21514,,,,,0,0,,,,False,False,False
2013-08-11,0,31,,0,,,,,21538,,,,,0,0,,,,False,False,False
2013-08-12,0,31,,0,,,,,21562,,,,,0,0,,,,False,False,False
2013-08-13,0,31,,0,,,,,21586,,,,,0,0,,,,False,False,False
2013-08-14,0,31,,0,,,,,21610,,,,,0,0,,,,False,False,False
2013-08-15,0,31,,0,,,,,21634,,,,,0,0,,,,False,False,False
2013-08-16,0,32,,0,,,,,21658,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,0,,,,,21682,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,21706,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,21730,,,,,0,0,,,,False,False,False
2013-10-15,0,28,,0,,,,,23098,,,,,0,0,,,,False,False,False
2013-10-16,0,28,,0,,,,,23122,,,,,0,0,,,,False,False,False
2013-10-17,0,28,,0,,,,,23146,,,,,0,0,,,,False,False,False
2013-10-18,0,28,,0,,,,,23170,,,,,0,0,,,,False,False,False
2013-10-19,0,28,,0,,,,,23194,,,,,0,0,,,,False,False,False
2013-10-20,0,28,,0,,,,,23218,,,,,0,0,,,,False,False,False
2013-10-21,0,28,,0,,,,,23242,,,,,0,0,,,,False,False,False
2013-10-22,0,28,,0,,,,,23266,,,,,0,0,,,,False,False,False
2013-10-23,0,28,,0,,,,,23290,,,,,0,0,,,,False,False,False
2013-10-24,0,28,,0,,,,,23314,,,,,0,0,,,,False,False,False
2013-10-25,0,28,,0,,,,,23338,,,,,0,0,,,,False,False,False
2013-10-26,0,28,,0,,,,,23362,,,,,0,0,,,,False,False,False
2013-10-27,0,28,,0,,,,,23386,,,,,0,0,,,,False,False,False
2013-10-28,0,28,,0,,,,,23410,,,,,0,0,,,,False,False,False
2013-10-29,0,28,,0,,,,,23434,,,,,0,0,,,,False,False,False
2013-10-30,0,28,,0,,,,,23458,,,,,0,0,,,,False,False,False
2013-10-31,0,28,,0,,,,,23482,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23506,,,,,0,0,,,,False,False,False
2013-11-02,0,28,,0,,,,,23530,,,,,0,0,,,,False,False,False
2013-11-03,0,28,,0,,,,,23554,,,,,0,0,,,,False,False,False
2013-11-04,0,28,,0,,,,,23579,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,0,,,,,23603,,,,,0,0,,,,False,False,False
2013-11-06,0,27,,1,,,,,23627,,,,,0,0,,,,False,False,False
2013-11-07,0,28,,0,,,,,23651,,,,,0,0,,,,False,False,False
2013-11-08,0,28,,0,,,,,23675,,,,,0,0,,,,False,False,False
2013-11-09,0,27,,0,,,,,23699,,,,,0,0,,,,False,False,False
2013-11-10,0,28,,0,,,,,23723,,,,,0,0,,,,False,False,False
2013-11-11,0,27,,0,,,,,23747,,,,,0,0,,,,False,False,False
2013-11-12,0,28,,0,,,,,23771,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23795,,,,,0,0,,,,False,False,False
2013-11-14,0,28,,0,,,,,23819,,,,,0,0,,,,False,False,False
2013-11-15,0,28,,0,,,,,23843,,,,,0,0,,,,False,False,False
2013-11-16,0,28,,0,,,,,23867,,,,,0,0,,,,False,False,False
2013-11-17,0,28,,131072,,,,,23891,,,,,0,0,,,,False,False,False
2013-11-18,0,28,,0,,,,,23915,,,,,0,0,,,,False,False,False
2013-11-19,0,28,,0,,,,,23939,,,,,0,0,,,,False,False,False
2013-11-20,0,28,,0,,,,,23963,,,,,0,0,,,,False,False,False
2013-11-21,0,28,,0,,,,,23987,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,24011,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,24035,,,,,0,0,,,,False,False,False
2013-11-24,0,28,,0,,,,,24059,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,0,,,,,24083,,,,,0,0,,,,False,False,False
2013-11-26,0,29,,0,,,,,24107,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24131,,,,,0,0,,,,False,False,False
2013-11-28,0,28,,0,,,,,24155,,,,,0,0,,,,False,False,False
2013-11-29,0,29,,0,,,,,24179,,,,,0,0,,,,False,False,False
2013-11-30,0,29,,0,,,,,24203,,,,,0,0,,,,False,False,False
2013-12-01,0,28,,0,,,,,24227,,,,,0,0,,,,False,False,False
2013-12-02,0,29,,0,,,,,24251,,,,,0,0,,,,False,False,False
2013-12-03,0,28,,0,,,,,24275,,,,,0,0,,,,False,False,False
2013-12-04,0,28,,0,,,,,24299,,,,,0,0,,,,False,False,False
2013-12-05,0,29,,0,,,,,24323,,,,,0,0,,,,False,False,False
2013-12-06,0,28,,0,,,,,24347,,,,,0,0,,,,False,False,False
2013-12-07,0,28,,0,,,,,24371,,,,,0,0,,,,False,False,False
2013-12-08,0,29,,0,,,,,24395,,,,,0,0,,,,False,False,False
2013-12-09,0,29,,0,,,,,24419,,,,,0,0,,,,False,False,False
2013-12-10,0,28,,0,,,,,24443,,,,,0,0,,,,False,False,False
2013-12-11,0,28,,0,,,,,24467,,,,,0,0,,,,False,False,False
2013-12-12,0,28,,0,,,,,24491,,,,,0,0,,,,False,False,False
2013-12-13,0,28,,0,,,,,24515,,,,,0,0,,,,False,False,False
2013-12-14,0,28,,0,,,,,24539,,,,,0,0,,,,False,False,False
2013-12-15,0,28,,0,,,,,24563,,,,,0,0,,,,False,False,False
2013-12-16,0,28,,0,,,,,24587,,,,,0,0,,,,False,False,False
2013-12-17,0,28,,0,,,,,24611,,,,,0,0,,,,False,False,False
2013-12-18,0,28,,0,,,,,24635,,,,,0,0,,,,False,False,False
2013-12-19,0,28,,0,,,,,24659,,,,,0,0,,,,False,False,False
2013-12-20,0,28,,0,,,,,24683,,,,,0,0,,,,False,False,False
2013-12-21,0,29,,0,,,,,24707,,,,,0,0,,,,False,False,False
2013-12-22,0,28,,0,,,,,24731,,,,,0,0,,,,False,False,False
2013-12-23,0,28,,0,,,,,24755,,,,,0,0,,,,False,False,False
2013-12-24,0,29,,0,,,,,24779,,,,,0,0,,,,False,False,False
2013-12-25,0,28,,0,,,,,24803,,,,,0,0,,,,False,False,False
2013-12-26,0,27,,0,,,,,24827,,,,,0,0,,,,False,False,False
2013-12-27,0,28,,0,,,,,24851,,,,,0,0,,,,False,False,False
2013-12-28,0,28,,0,,,,,24875,,,,,0,0,,,,False,False,False
2013-12-29,0,28,,0,,,,,24899,,,,,0,0,,,,False,False,False
2013-12-30,0,28,,0,,,,,24923,,,,,0,0,,,,False,False,False
2013-12-31,0,28,,1,,,,,24947,,,,,0,0,,,,False,False,False
2014-01-01,0,28,,0,,,,,24971,,,,,0,0,,,,False,False,False
2014-01-02,0,28,,0,,,,,24995,,,,,0,0,,,,False,False,False
2014-01-03,0,28,,65536,,,,,25019,,,,,0,0,,,,False,False,False
2014-01-04,0,28,,0,,,,,25043,,,,,0,0,,,,False,False,False
2014-01-05,0,28,,0,,,,,25067,,,,,0,0,,,,False,False,False
2014-01-06,0,28,,0,,,,,25091,,,,,0,0,,,,False,False,False
2014-01-07,0,28,,0,,,,,25115,,,,,0,0,,,,False,False,False
2014-01-08,0,28,,0,,,,,25139,,,,,0,0,,,,False,False,False
2014-01-09,0,28,,0,,,,,25163,,,,,0,0,,,,False,False,False
2014-01-10,0,28,,0,,,,,25187,,,,,0,0,,,,False,False,False
2014-01-11,0,28,,0,,,,,25211,,,,,0,0,,,,False,False,False
2014-01-12,0,28,,0,,,,,25235,,,,,0,0,,,,False,False,False
2014-01-13,0,28,,0,,,,,25259,,,,,0,0,,,,False,False,False
2014-01-14,0,28,,0,,,,,25283,,,,,0,0,,,,False,False,False
2014-01-15,0,28,,0,,,,,25307,,,,,0,0,,,,False,False,False
2014-01-16,0,28,,0,,,,,25331,,,,,0,0,,,,False,False,False
2014-01-17,0,28,,0,,,,,25355,,,,,0,0,,,,False,False,False
2014-01-18,0,28,,0,,,,,25379,,,,,0,0,,,,False,False,False
2014-01-19,0,28,,0,,,,,25403,,,,,0,0,,,,False,False,False
2014-01-20,0,28,,0,,,,,25427,,,,,0,0,,,,False,False,False
2014-01-21,0,28,,0,,,,,25451,,,,,0,0,,,,False,False,False
2014-01-22,0,28,,0,,,,,25475,,,,,0,0,,,,False,False,False
2014-01-23,0,28,,0,,,,,25499,,,,,0,0,,,,False,False,False
2014-01-24,0,28,,0,,,,,25523,,,,,0,0,,,,False,False,False
2014-01-25,0,27,,0,,,,,25547,,,,,0,0,,,,False,False,False
2014-01-26,0,27,,0,,,,,25571,,,,,0,0,,,,False,False,False
2014-01-27,0,27,,0,,,,,25595,,,,,0,0,,,,False,False,False
2014-01-28,0,27,,0,,,,,25619,,,,,0,0,,,,False,False,False
2014-01-29,0,28,,0,,,,,25643,,,,,0,0,,,,False,False,False
2014-01-30,0,27,,0,,,,,25667,,,,,0,0,,,,False,False,False
2014-01-31,0,27,,65537,,,,,25691,,,,,0,0,,,,False,False,False
2014-02-01,0,27,,0,,,,,25715,,,,,0,0,,,,False,False,False
2014-02-02,0,28,,0,,,,,25739,,,,,0,0,,,,False,False,False
2014-02-03,0,28,,0,,,,,25763,,,,,0,0,,,,False,False,False
2014-02-04,0,27,,0,,,,,25787,,,,,0,0,,,,False,False,False
2014-02-05,0,27,,0,,,,,25811,,,,,0,0,,,,False,False,False
2014-02-06,0,27,,0,,,,,25831,,,,,0,0,,,,False,False,False
2014-02-07,0,27,,0,,,,,25855,,,,,0,0,,,,False,False,False
2014-02-08,0,27,,0,,,,,25879,,,,,0,0,,,,False,False,False
2014-02-09,0,27,,0,,,,,25903,,,,,0,0,,,,False,False,False
2014-02-10,0,27,,0,,,,,25927,,,,,0,0,,,,False,False,False
2014-02-11,0,27,,0,,,,,25951,,,,,0,0,,,,False,False,False
2014-02-12,0,27,,0,,,,,25975,,,,,0,0,,,,False,False,False
2014-02-13,0,27,,0,,,,,25999,,,,,0,0,,,,False,False,False
2014-02-14,0,27,0,0,32,32,0,749,26023,0,0,749,506,0,0,0,1,0,False,False,False
2014-02-15,0,27,0,0,32,32,0,750,26047,0,0,750,506,0,0,0,1,0,False,False,False
2014-02-16,0,27,0,0,32,32,0,750,26071,0,0,750,506,0,0,0,1,0,False,False,False
2014-02-17,0,27,0,0,32,32,0,751,26095,0,0,751,506,0,0,0,1,0,False,False,False
2014-02-18,0,27,0,0,32,32,0,752,26119,0,0,752,506,0,0,0,1,0,False,False,False
2014-02-19,0,28,0,0,32,32,0,752,26143,0,0,752,506,0,0,0,1,0,False,False,False
2014-02-20,0,28,0,0,32,32,0,753,26167,0,0,753,506,0,0,0,1,0,False,False,False
2014-02-21,0,27,0,0,34,34,0,756,26189,0,0,756,506,0,0,0,1,0,False,False,False
2014-02-22,0,27,0,0,34,34,0,757,26213,0,0,757,506,0,0,0,1,0,False,False,False
2014-02-23,0,27,0,0,34,34,0,758,26237,0,0,758,506,0,0,0,1,0,False,False,False
2014-02-24,0,27,0,0,34,34,0,758,26261,0,0,758,506,0,0,0,1,0,False,False,False
2014-02-25,0,28,0,0,34,34,0,758,26285,0,0,758,506,0,0,0,1,0,False,False,False
2014-02-26,0,27,0,0,34,34,0,758,26309,0,0,758,506,0,0,0,1,0,False,False,False
2014-02-27,0,27,0,0,34,34,0,758,26333,0,0,758,506,0,0,0,1,0,False,False,False
2014-02-28,0,27,0,0,34,34,0,758,26357,0,0,758,506,0,0,0,1,0,False,False,False
2014-03-01,0,27,0,0,34,34,0,758,26381,0,0,758,506,0,0,0,1,0,False,False,False
2014-03-02,0,27,0,0,34,34,0,758,26405,0,0,758,506,0,0,0,1,0,False,False,False
2014-03-03,0,27,0,0,34,34,0,758,26429,0,0,758,506,0,0,0,1,0,False,False,False
2014-03-04,0,27,0,0,34,34,0,758,26453,0,0,758,506,0,0,0,1,0,False,False,False
2014-03-05,0,27,0,0,34,34,0,758,26477,0,0,758,506,0,0,0,1,0,False,False,False
2014-03-06,0,27,0,0,34,34,0,758,26501,0,0,758,506,0,0,0,1,0,False,False,False
2014-03-07,0,27,0,0,35,35,0,760,26525,0,0,760,618,0,0,0,1,0,False,False,False
2014-03-08,0,27,0,0,35,35,0,760,26549,0,0,760,618,0,0,0,1,0,False,False,False
2014-03-09,0,27,0,0,35,35,0,760,26573,0,0,760,618,0,0,0,1,0,False,False,False
2014-03-10,0,27,0,0,35,35,0,760,26597,0,0,760,618,0,0,0,1,0,False,False,False
