date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,34,,0,,,,,18237,,,,,0,0,,,,False,False,False
2013-04-11,0,34,,0,,,,,18261,,,,,0,0,,,,False,False,False
2013-04-12,0,34,,0,,,,,18285,,,,,0,0,,,,False,False,False
2013-04-13,0,34,,0,,,,,18309,,,,,0,0,,,,False,False,False
2013-04-14,0,34,,0,,,,,18333,,,,,0,0,,,,False,False,False
2013-04-15,0,34,,0,,,,,18357,,,,,0,0,,,,False,False,False
2013-04-16,0,34,,0,,,,,18381,,,,,0,0,,,,False,False,False
2013-04-17,0,34,,0,,,,,18405,,,,,0,0,,,,False,False,False
2013-04-18,0,34,,0,,,,,18429,,,,,0,0,,,,False,False,False
2013-04-19,0,34,,0,,,,,18453,,,,,0,0,,,,False,False,False
2013-04-20,0,34,,0,,,,,18477,,,,,0,0,,,,False,False,False
2013-04-21,0,34,,0,,,,,18501,,,,,0,0,,,,False,False,False
2013-04-22,0,34,,0,,,,,18525,,,,,0,0,,,,False,False,False
2013-04-23,0,34,,0,,,,,18549,,,,,0,0,,,,False,False,False
2013-04-24,0,34,,0,,,,,18573,,,,,0,0,,,,False,False,False
2013-04-25,0,33,,0,,,,,18597,,,,,0,0,,,,False,False,False
2013-04-26,0,27,,0,,,,,18615,,,,,0,0,,,,False,False,False
2013-04-27,0,28,,0,,,,,18639,,,,,0,0,,,,False,False,False
2013-04-28,0,28,,0,,,,,18663,,,,,0,0,,,,False,False,False
2013-04-29,0,28,,0,,,,,18687,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,18711,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,18735,,,,,0,0,,,,False,False,False
2013-05-02,0,27,,0,,,,,18759,,,,,0,0,,,,False,False,False
2013-05-03,0,28,,0,,,,,18783,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,18807,,,,,0,0,,,,False,False,False
2013-05-05,0,30,,0,,,,,18831,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,18855,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,18879,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,18903,,,,,0,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,18927,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,18951,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,0,,,,,18975,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,18999,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,19023,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,19047,,,,,0,0,,,,False,False,False
2013-05-15,0,26,,0,,,,,19071,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,19095,,,,,0,0,,,,False,False,False
2013-05-17,0,27,,0,,,,,19119,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,19143,,,,,0,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,19167,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,19191,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,19215,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,0,,,,,19239,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,19263,,,,,0,0,,,,False,False,False
2013-05-24,0,27,,0,,,,,19287,,,,,0,0,,,,False,False,False
2013-05-25,0,33,,0,,,,,19311,,,,,0,0,,,,False,False,False
2013-05-26,0,27,,0,,,,,19335,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,19359,,,,,0,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,19383,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,19407,,,,,0,0,,,,False,False,False
2013-05-30,0,34,,0,,,,,19431,,,,,0,0,,,,False,False,False
2013-05-31,0,28,,0,,,,,19455,,,,,0,0,,,,False,False,False
2013-06-01,0,28,,0,,,,,19479,,,,,0,0,,,,False,False,False
2013-06-02,0,28,,0,,,,,19503,,,,,0,0,,,,False,False,False
2013-06-03,0,28,,1,,,,,19527,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,0,,,,,19551,,,,,0,0,,,,False,False,False
2013-06-05,0,33,,0,,,,,19575,,,,,0,0,,,,False,False,False
2013-06-06,0,30,,0,,,,,19599,,,,,0,0,,,,False,False,False
2013-06-07,0,30,,0,,,,,19623,,,,,0,0,,,,False,False,False
2013-06-08,0,31,,65536,,,,,19647,,,,,0,0,,,,False,False,False
2013-06-09,0,31,,0,,,,,19671,,,,,0,0,,,,False,False,False
2013-06-10,0,31,,0,,,,,19695,,,,,0,0,,,,False,False,False
2013-06-11,0,32,,0,,,,,19719,,,,,0,0,,,,False,False,False
2013-06-12,0,30,,0,,,,,19743,,,,,0,0,,,,False,False,False
2013-06-13,0,29,,0,,,,,19767,,,,,0,0,,,,False,False,False
2013-06-14,0,29,,0,,,,,19791,,,,,0,0,,,,False,False,False
2013-06-15,0,29,,0,,,,,19815,,,,,0,0,,,,False,False,False
2013-06-16,0,29,,0,,,,,19839,,,,,0,0,,,,False,False,False
2013-06-17,0,32,,0,,,,,19863,,,,,0,0,,,,False,False,False
2013-06-18,0,31,,0,,,,,19887,,,,,0,0,,,,False,False,False
2013-06-19,0,35,,0,,,,,19911,,,,,0,0,,,,False,False,False
2013-06-20,0,31,,0,,,,,19935,,,,,0,0,,,,False,False,False
2013-06-21,0,31,,0,,,,,19959,,,,,0,0,,,,False,False,False
2013-06-22,0,31,,0,,,,,19983,,,,,0,0,,,,False,False,False
2013-06-23,0,30,,0,,,,,20007,,,,,0,0,,,,False,False,False
2013-06-24,0,29,,0,,,,,20031,,,,,0,0,,,,False,False,False
2013-06-25,0,29,,0,,,,,20055,,,,,0,0,,,,False,False,False
2013-06-26,0,28,,0,,,,,20079,,,,,0,0,,,,False,False,False
2013-06-27,0,28,,0,,,,,20103,,,,,0,0,,,,False,False,False
2013-06-28,0,28,,0,,,,,20127,,,,,0,0,,,,False,False,False
2013-06-29,0,28,,0,,,,,20151,,,,,0,0,,,,False,False,False
2013-06-30,0,28,,0,,,,,20175,,,,,0,0,,,,False,False,False
2013-07-01,0,28,,0,,,,,20199,,,,,0,0,,,,False,False,False
2013-07-02,0,28,,0,,,,,20223,,,,,0,0,,,,False,False,False
2013-07-03,0,28,,0,,,,,20247,,,,,0,0,,,,False,False,False
2013-07-04,0,28,,0,,,,,20271,,,,,0,0,,,,False,False,False
2013-07-05,0,29,,0,,,,,20295,,,,,0,0,,,,False,False,False
2013-07-06,0,29,,0,,,,,20319,,,,,0,0,,,,False,False,False
2013-07-07,0,29,,0,,,,,20343,,,,,0,0,,,,False,False,False
2013-07-08,0,29,,0,,,,,20367,,,,,0,0,,,,False,False,False
2013-07-09,0,29,,0,,,,,20391,,,,,0,0,,,,False,False,False
2013-07-10,0,28,,0,,,,,20415,,,,,0,0,,,,False,False,False
2013-07-11,0,29,,0,,,,,20439,,,,,0,0,,,,False,False,False
2013-07-12,0,29,,0,,,,,20463,,,,,0,0,,,,False,False,False
2013-07-13,0,29,,0,,,,,20487,,,,,0,0,,,,False,False,False
2013-07-14,0,29,,0,,,,,20511,,,,,0,0,,,,False,False,False
2013-07-15,0,29,,0,,,,,20535,,,,,0,0,,,,False,False,False
2013-07-16,0,29,,0,,,,,20559,,,,,0,0,,,,False,False,False
2013-07-17,0,29,,0,,,,,20583,,,,,0,0,,,,False,False,False
2013-07-18,0,37,,0,,,,,20607,,,,,0,0,,,,False,False,False
2013-07-19,0,28,,0,,,,,20631,,,,,0,0,,,,False,False,False
2013-07-20,0,28,,0,,,,,20655,,,,,0,0,,,,False,False,False
2013-07-21,0,28,,0,,,,,20679,,,,,0,0,,,,False,False,False
2013-07-22,0,28,,0,,,,,20703,,,,,0,0,,,,False,False,False
2013-07-23,0,28,,0,,,,,20727,,,,,0,0,,,,False,False,False
2013-07-24,0,28,,0,,,,,20751,,,,,0,0,,,,False,False,False
2013-07-25,0,28,,0,,,,,20775,,,,,0,0,,,,False,False,False
2013-07-26,0,28,,0,,,,,20799,,,,,0,0,,,,False,False,False
2013-07-27,0,30,,0,,,,,20823,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,0,,,,,20847,,,,,0,0,,,,False,False,False
2013-07-29,0,28,,0,,,,,20871,,,,,0,0,,,,False,False,False
2013-07-30,0,29,,0,,,,,20895,,,,,0,0,,,,False,False,False
2013-07-31,0,28,,0,,,,,20919,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,20943,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,0,,,,,20967,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,0,,,,,20991,,,,,0,0,,,,False,False,False
2013-08-04,0,27,,0,,,,,21015,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,21039,,,,,0,0,,,,False,False,False
2013-08-06,0,28,,0,,,,,21063,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,21087,,,,,0,0,,,,False,False,False
2013-08-08,0,28,,0,,,,,21111,,,,,0,0,,,,False,False,False
2013-08-09,0,29,,0,,,,,21135,,,,,0,0,,,,False,False,False
2013-08-10,0,28,,0,,,,,21159,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,21183,,,,,0,0,,,,False,False,False
2013-08-12,0,28,,0,,,,,21207,,,,,0,0,,,,False,False,False
2013-08-13,0,29,,0,,,,,21231,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,21255,,,,,0,0,,,,False,False,False
2013-08-15,0,28,,65536,,,,,21279,,,,,0,0,,,,False,False,False
2013-08-16,0,28,,0,,,,,21303,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,21327,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,21351,,,,,0,0,,,,False,False,False
2013-08-19,0,28,,0,,,,,21375,,,,,0,0,,,,False,False,False
2013-10-15,0,29,,65536,,,,,22743,,,,,0,0,,,,False,False,False
2013-10-16,0,29,,0,,,,,22767,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,22791,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,22815,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,22839,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,22863,,,,,0,0,,,,False,False,False
2013-10-21,0,29,,0,,,,,22887,,,,,0,0,,,,False,False,False
2013-10-22,0,29,,0,,,,,22911,,,,,0,0,,,,False,False,False
2013-10-23,0,29,,0,,,,,22935,,,,,0,0,,,,False,False,False
2013-10-24,0,29,,0,,,,,22959,,,,,0,0,,,,False,False,False
2013-10-25,0,29,,0,,,,,22983,,,,,0,0,,,,False,False,False
2013-10-26,0,29,,0,,,,,23007,,,,,0,0,,,,False,False,False
2013-10-27,0,29,,0,,,,,23031,,,,,0,0,,,,False,False,False
2013-10-28,0,29,,0,,,,,23055,,,,,0,0,,,,False,False,False
2013-10-29,0,30,,0,,,,,23079,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,0,,,,,23103,,,,,0,0,,,,False,False,False
2013-10-31,0,29,,0,,,,,23127,,,,,0,0,,,,False,False,False
2013-11-01,0,29,,0,,,,,23151,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,23175,,,,,0,0,,,,False,False,False
2013-11-03,0,29,,0,,,,,23199,,,,,0,0,,,,False,False,False
2013-11-04,0,29,,0,,,,,23224,,,,,0,0,,,,False,False,False
2013-11-05,0,29,,0,,,,,23248,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,23272,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,23296,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,23320,,,,,0,0,,,,False,False,False
2013-11-09,0,29,,0,,,,,23344,,,,,0,0,,,,False,False,False
2013-11-10,0,30,,0,,,,,23368,,,,,0,0,,,,False,False,False
2013-11-11,0,30,,0,,,,,23392,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,23416,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,23440,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,23464,,,,,0,0,,,,False,False,False
2013-11-15,0,30,,1,,,,,23488,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,23512,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,23536,,,,,0,0,,,,False,False,False
2013-11-18,0,34,,0,,,,,23560,,,,,0,0,,,,False,False,False
2013-11-19,0,30,,0,,,,,23584,,,,,0,0,,,,False,False,False
2013-11-20,0,30,,0,,,,,23608,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,23632,,,,,0,0,,,,False,False,False
2013-11-22,0,30,,0,,,,,23656,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,65536,,,,,23680,,,,,0,0,,,,False,False,False
