date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,12609,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,12633,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,12657,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,12682,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,12705,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,12730,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,12754,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,12777,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,12801,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,12826,,,,,0,0,,,,False,False,False
2013-04-20,0,27,,0,,,,,12850,,,,,0,0,,,,False,False,False
2013-04-21,0,27,,0,,,,,12873,,,,,0,0,,,,False,False,False
2013-04-22,0,27,,5,,,,,12898,,,,,0,0,,,,False,False,False
2013-04-23,0,27,,0,,,,,12922,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,12946,,,,,0,0,,,,False,False,False
2013-04-25,0,26,,0,,,,,12969,,,,,0,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,12994,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,13017,,,,,0,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,13041,,,,,0,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,13065,,,,,0,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,13090,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,13114,,,,,0,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,13137,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,13162,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,13185,,,,,0,0,,,,False,False,False
2013-05-05,0,25,,0,,,,,13209,,,,,0,0,,,,False,False,False
2013-05-06,0,25,,0,,,,,13234,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,13257,,,,,0,0,,,,False,False,False
2013-05-08,0,25,,0,,,,,13281,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,13306,,,,,0,0,,,,False,False,False
2013-05-10,0,25,,0,,,,,13330,,,,,0,0,,,,False,False,False
2013-05-11,0,25,,0,,,,,13353,,,,,0,0,,,,False,False,False
2013-05-12,0,25,,0,,,,,13377,,,,,0,0,,,,False,False,False
2013-05-13,0,25,,0,,,,,13401,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,13425,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,13450,,,,,0,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,13474,,,,,0,0,,,,False,False,False
