date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,23,,1,,,,,18119,,,,,0,0,,,
2013-04-11,0,23,,196608,,,,,18143,,,,,0,0,,,
2013-04-12,0,22,,65536,,,,,18166,,,,,0,0,,,
2013-04-13,0,23,,131072,,,,,18191,,,,,0,0,,,
2013-04-14,0,22,,65536,,,,,18215,,,,,0,0,,,
2013-04-15,0,22,,0,,,,,18238,,,,,0,0,,,
2013-04-16,0,23,,65537,,,,,18262,,,,,0,0,,,
2013-04-17,0,23,,0,,,,,18286,,,,,0,0,,,
2013-04-18,0,22,,0,,,,,18311,,,,,0,0,,,
2013-04-19,0,22,,65536,,,,,18334,,,,,0,0,,,
2013-04-20,0,22,,0,,,,,18359,,,,,0,0,,,
2013-04-21,0,22,,0,,,,,18382,,,,,0,0,,,
2013-04-22,0,22,,0,,,,,18406,,,,,0,0,,,
2013-04-23,0,23,,2,,,,,18431,,,,,0,0,,,
2013-04-24,0,22,,0,,,,,18454,,,,,0,0,,,
2013-04-25,0,21,,65536,,,,,18479,,,,,0,0,,,
2013-04-26,0,24,,0,,,,,18497,,,,,0,0,,,
2013-04-27,0,24,,0,,,,,18521,,,,,0,0,,,
2013-04-28,0,24,,0,,,,,18545,,,,,0,0,,,
2013-04-29,0,25,,0,,,,,18569,,,,,0,0,,,
