date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,17670,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,17694,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,17718,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,17742,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,17766,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,17790,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17814,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,17838,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,0,,,,,17862,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,0,,,,,17886,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,0,,,,,17910,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,0,,,,,17934,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,0,,,,,17958,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,17982,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,0,,,,,18006,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,18030,,,,,0,0,,,,False,False,False
2013-04-26,0,33,,0,,,,,18047,,,,,0,0,,,,False,False,False
2013-04-27,0,33,,0,,,,,18071,,,,,0,0,,,,False,False,False
2013-04-28,0,33,,0,,,,,18095,,,,,0,0,,,,False,False,False
2013-04-29,0,34,,0,,,,,18119,,,,,0,0,,,,False,False,False
2013-04-30,0,30,,0,,,,,18143,,,,,0,0,,,,False,False,False
2013-05-01,0,30,,0,,,,,18167,,,,,0,0,,,,False,False,False
2013-05-02,0,33,,0,,,,,18191,,,,,0,0,,,,False,False,False
2013-05-03,0,34,,0,,,,,18215,,,,,0,0,,,,False,False,False
2013-05-04,0,36,,0,,,,,18239,,,,,0,0,,,,False,False,False
2013-05-05,0,37,,0,,,,,18264,,,,,0,0,,,,False,False,False
2013-05-06,0,37,,65536,,,,,18287,,,,,0,0,,,,False,False,False
2013-05-07,0,38,,0,,,,,18311,,,,,0,0,,,,False,False,False
2013-05-08,0,30,,0,,,,,18335,,,,,0,0,,,,False,False,False
2013-05-09,0,31,,0,,,,,18359,,,,,0,0,,,,False,False,False
2013-05-10,0,30,,0,,,,,18383,,,,,0,0,,,,False,False,False
2013-05-11,0,31,,1,,,,,18408,,,,,0,0,,,,False,False,False
2013-05-12,0,30,,0,,,,,18431,,,,,0,0,,,,False,False,False
2013-05-13,0,30,,0,,,,,18456,,,,,0,0,,,,False,False,False
2013-05-14,0,30,,0,,,,,18479,,,,,0,0,,,,False,False,False
2013-05-15,0,31,,0,,,,,18503,,,,,0,0,,,,False,False,False
2013-05-16,0,31,,0,,,,,18527,,,,,0,0,,,,False,False,False
2013-05-17,0,33,,0,,,,,18551,,,,,0,0,,,,False,False,False
2013-05-18,0,31,,0,,,,,18575,,,,,0,0,,,,False,False,False
2013-05-19,0,31,,0,,,,,18599,,,,,0,0,,,,False,False,False
2013-05-20,0,31,,0,,,,,18623,,,,,0,0,,,,False,False,False
2013-05-21,0,31,,0,,,,,18647,,,,,0,0,,,,False,False,False
2013-05-22,0,31,,0,,,,,18671,,,,,0,0,,,,False,False,False
2013-05-23,0,31,,0,,,,,18695,,,,,0,0,,,,False,False,False
2013-05-24,0,32,,65536,,,,,18719,,,,,0,0,,,,False,False,False
2013-05-25,0,31,,0,,,,,18743,,,,,0,0,,,,False,False,False
2013-05-26,0,31,,0,,,,,18768,,,,,0,0,,,,False,False,False
2013-05-27,0,31,,2,,,,,18791,,,,,0,0,,,,False,False,False
2013-05-28,0,31,,0,,,,,18815,,,,,0,0,,,,False,False,False
2013-05-29,0,31,,0,,,,,18840,,,,,0,0,,,,False,False,False
2013-05-30,0,35,,0,,,,,18863,,,,,0,0,,,,False,False,False
2013-05-31,0,33,,0,,,,,18887,,,,,0,0,,,,False,False,False
2013-06-01,0,34,,0,,,,,18911,,,,,0,0,,,,False,False,False
2013-06-02,0,35,,65536,,,,,18935,,,,,0,0,,,,False,False,False
2013-06-03,0,34,,0,,,,,18959,,,,,0,0,,,,False,False,False
2013-06-04,0,31,,0,,,,,18983,,,,,0,0,,,,False,False,False
2013-06-05,0,36,,0,,,,,19007,,,,,0,0,,,,False,False,False
2013-06-06,0,36,,0,,,,,19031,,,,,0,0,,,,False,False,False
2013-06-07,0,35,,0,,,,,19055,,,,,0,0,,,,False,False,False
2013-06-08,0,39,,0,,,,,19079,,,,,0,0,,,,False,False,False
2013-06-09,0,40,,0,,,,,19103,,,,,0,0,,,,False,False,False
2013-06-10,0,40,,0,,,,,19127,,,,,0,0,,,,False,False,False
2013-06-11,0,40,,0,,,,,19152,,,,,0,0,,,,False,False,False
2013-06-12,0,37,,0,,,,,19175,,,,,0,0,,,,False,False,False
2013-06-13,0,34,,0,,,,,19199,,,,,0,0,,,,False,False,False
2013-06-14,0,36,,0,,,,,19223,,,,,0,0,,,,False,False,False
2013-06-15,0,35,,0,,,,,19247,,,,,0,0,,,,False,False,False
2013-06-16,0,35,,0,,,,,19271,,,,,0,0,,,,False,False,False
2013-06-17,0,39,,0,,,,,19295,,,,,0,0,,,,False,False,False
2013-06-18,0,40,,0,,,,,19319,,,,,0,0,,,,False,False,False
2013-06-19,0,36,,0,,,,,19343,,,,,0,0,,,,False,False,False
2013-06-20,0,39,,0,,,,,19367,,,,,0,0,,,,False,False,False
2013-06-21,0,39,,0,,,,,19391,,,,,0,0,,,,False,False,False
2013-06-22,0,40,,65536,,,,,19415,,,,,0,0,,,,False,False,False
2013-06-23,0,36,,0,,,,,19439,,,,,0,0,,,,False,False,False
2013-06-24,0,34,,0,,,,,19463,,,,,0,0,,,,False,False,False
2013-06-25,0,35,,0,,,,,19487,,,,,0,0,,,,False,False,False
2013-06-26,0,35,,0,,,,,19511,,,,,0,0,,,,False,False,False
2013-06-27,0,35,,0,,,,,19535,,,,,0,0,,,,False,False,False
2013-06-28,0,34,,0,,,,,19559,,,,,0,0,,,,False,False,False
2013-06-29,0,34,,0,,,,,19583,,,,,0,0,,,,False,False,False
2013-06-30,0,34,,0,,,,,19607,,,,,0,0,,,,False,False,False
2013-07-01,0,33,,0,,,,,19632,,,,,0,0,,,,False,False,False
2013-07-02,0,34,,0,,,,,19655,,,,,0,0,,,,False,False,False
2013-07-03,0,34,,0,,,,,19679,,,,,0,0,,,,False,False,False
2013-07-04,0,34,,0,,,,,19703,,,,,0,0,,,,False,False,False
2013-07-05,0,35,,0,,,,,19728,,,,,0,0,,,,False,False,False
2013-07-06,0,35,,65536,,,,,19751,,,,,0,0,,,,False,False,False
2013-07-07,0,36,,0,,,,,19775,,,,,0,0,,,,False,False,False
2013-07-08,0,35,,0,,,,,19799,,,,,0,0,,,,False,False,False
2013-07-09,0,36,,0,,,,,19823,,,,,0,0,,,,False,False,False
2013-07-10,0,34,,1,,,,,19847,,,,,0,0,,,,False,False,False
2013-07-11,0,35,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-07-12,0,36,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-07-13,0,35,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-07-14,0,35,,1,,,,,19943,,,,,0,0,,,,False,False,False
2013-07-15,0,36,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-07-16,0,35,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-07-17,0,35,,0,,,,,20015,,,,,0,0,,,,False,False,False
2013-07-18,0,38,,0,,,,,20039,,,,,0,0,,,,False,False,False
2013-07-19,0,32,,0,,,,,20063,,,,,0,0,,,,False,False,False
2013-07-20,0,31,,0,,,,,20087,,,,,0,0,,,,False,False,False
2013-07-21,0,32,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-07-22,0,32,,0,,,,,20135,,,,,0,0,,,,False,False,False
2013-07-23,0,32,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-07-24,0,35,,65536,,,,,20183,,,,,0,0,,,,False,False,False
2013-07-25,0,34,,65536,,,,,20207,,,,,0,0,,,,False,False,False
2013-07-26,0,35,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-07-27,0,35,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-07-28,0,35,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-07-29,0,34,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-07-30,0,35,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-07-31,0,35,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-08-01,0,34,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-08-02,0,33,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-08-03,0,35,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-08-04,0,34,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-08-05,0,35,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-08-06,0,33,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-08-07,0,32,,0,,,,,20519,,,,,0,0,,,,False,False,False
2013-08-08,0,33,,1,,,,,20543,,,,,0,0,,,,False,False,False
2013-08-09,0,34,,0,,,,,20567,,,,,0,0,,,,False,False,False
2013-08-10,0,35,,65536,,,,,20591,,,,,0,0,,,,False,False,False
2013-08-11,0,35,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-08-12,0,35,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-08-13,0,36,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-08-14,0,28,,0,,,,,20687,,,,,0,0,,,,False,False,False
2013-08-15,0,33,,65536,,,,,20711,,,,,0,0,,,,False,False,False
2013-08-16,0,34,,0,,,,,20735,,,,,0,0,,,,False,False,False
2013-08-17,0,32,,65536,,,,,20759,,,,,0,0,,,,False,False,False
2013-08-18,0,32,,0,,,,,20783,,,,,0,0,,,,False,False,False
2013-08-19,0,33,,0,,,,,20807,,,,,0,0,,,,False,False,False
2013-10-15,0,33,,0,,,,,22174,,,,,0,0,,,,False,False,False
2013-10-16,0,33,,0,,,,,22198,,,,,0,0,,,,False,False,False
2013-10-17,0,33,,0,,,,,22222,,,,,0,0,,,,False,False,False
2013-10-18,0,34,,0,,,,,22246,,,,,0,0,,,,False,False,False
2013-10-19,0,33,,0,,,,,22270,,,,,0,0,,,,False,False,False
2013-10-20,0,34,,0,,,,,22294,,,,,0,0,,,,False,False,False
2013-10-21,0,34,,0,,,,,22318,,,,,0,0,,,,False,False,False
2013-10-22,0,34,,0,,,,,22342,,,,,0,0,,,,False,False,False
2013-10-23,0,35,,0,,,,,22366,,,,,0,0,,,,False,False,False
2013-10-24,0,33,,0,,,,,22390,,,,,0,0,,,,False,False,False
2013-10-25,0,33,,0,,,,,22414,,,,,0,0,,,,False,False,False
2013-10-26,0,34,,65536,,,,,22438,,,,,0,0,,,,False,False,False
2013-10-27,0,34,,1,,,,,22462,,,,,0,0,,,,False,False,False
2013-10-28,0,34,,0,,,,,22486,,,,,0,0,,,,False,False,False
2013-10-29,0,35,,0,,,,,22510,,,,,0,0,,,,False,False,False
2013-10-30,0,35,,0,,,,,22534,,,,,0,0,,,,False,False,False
2013-10-31,0,35,,0,,,,,22558,,,,,0,0,,,,False,False,False
2013-11-01,0,35,,0,,,,,22582,,,,,0,0,,,,False,False,False
2013-11-02,0,35,,0,,,,,22606,,,,,0,0,,,,False,False,False
2013-11-03,0,34,,0,,,,,22630,,,,,0,0,,,,False,False,False
2013-11-04,0,35,,0,,,,,22655,,,,,0,0,,,,False,False,False
2013-11-05,0,35,,0,,,,,22679,,,,,0,0,,,,False,False,False
2013-11-06,0,35,,0,,,,,22703,,,,,0,0,,,,False,False,False
2013-11-07,0,35,,1,,,,,22727,,,,,0,0,,,,False,False,False
2013-11-08,0,34,,0,,,,,22751,,,,,0,0,,,,False,False,False
2013-11-09,0,35,,0,,,,,22775,,,,,0,0,,,,False,False,False
2013-11-10,0,36,,0,,,,,22799,,,,,0,0,,,,False,False,False
2013-11-11,0,36,,0,,,,,22823,,,,,0,0,,,,False,False,False
2013-11-12,0,36,,0,,,,,22847,,,,,0,0,,,,False,False,False
2013-11-13,0,34,,0,,,,,22871,,,,,0,0,,,,False,False,False
2013-11-14,0,35,,0,,,,,22895,,,,,0,0,,,,False,False,False
2013-11-15,0,36,,0,,,,,22919,,,,,0,0,,,,False,False,False
2013-11-16,0,35,,0,,,,,22943,,,,,0,0,,,,False,False,False
2013-11-17,0,35,,65536,,,,,22967,,,,,0,0,,,,False,False,False
2013-11-18,0,33,,0,,,,,22991,,,,,0,0,,,,False,False,False
2013-11-19,0,34,,0,,,,,23015,,,,,0,0,,,,False,False,False
2013-11-20,0,35,,0,,,,,23039,,,,,0,0,,,,False,False,False
2013-11-21,0,35,,0,,,,,23063,,,,,0,0,,,,False,False,False
2013-11-22,0,36,,0,,,,,23087,,,,,0,0,,,,False,False,False
2013-11-23,0,36,,0,,,,,23111,,,,,0,0,,,,False,False,False
2013-11-24,0,35,,0,,,,,23135,,,,,0,0,,,,False,False,False
