date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,30,,1,,,,,17253,,,,,0,0,,,,False,False,False
2013-04-11,0,30,,0,,,,,17277,,,,,0,0,,,,False,False,False
2013-04-12,0,30,,0,,,,,17301,,,,,0,0,,,,False,False,False
2013-04-13,0,29,,0,,,,,17325,,,,,0,0,,,,False,False,False
2013-04-14,0,30,,0,,,,,17349,,,,,0,0,,,,False,False,False
2013-04-15,0,29,,0,,,,,17373,,,,,0,0,,,,False,False,False
2013-04-16,0,29,,0,,,,,17397,,,,,0,0,,,,False,False,False
2013-04-17,0,29,,0,,,,,17421,,,,,0,0,,,,False,False,False
2013-04-18,0,29,,0,,,,,17445,,,,,0,0,,,,False,False,False
2013-04-19,0,30,,0,,,,,17469,,,,,0,0,,,,False,False,False
2013-04-20,0,30,,0,,,,,17493,,,,,0,0,,,,False,False,False
2013-04-21,0,29,,0,,,,,17517,,,,,0,0,,,,False,False,False
2013-04-22,0,29,,0,,,,,17541,,,,,0,0,,,,False,False,False
2013-04-23,0,30,,0,,,,,17565,,,,,0,0,,,,False,False,False
2013-04-24,0,30,,0,,,,,17589,,,,,0,0,,,,False,False,False
2013-04-25,0,28,,0,,,,,17613,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,17632,,,,,0,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,17656,,,,,0,0,,,,False,False,False
2013-04-28,0,24,,0,,,,,17680,,,,,0,0,,,,False,False,False
2013-04-29,0,24,,0,,,,,17704,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,0,,,,,17728,,,,,0,0,,,,False,False,False
2013-05-01,0,23,,0,,,,,17752,,,,,0,0,,,,False,False,False
2013-05-02,0,24,,0,,,,,17776,,,,,0,0,,,,False,False,False
2013-05-03,0,24,,0,,,,,17800,,,,,0,0,,,,False,False,False
2013-05-04,0,24,,0,,,,,17824,,,,,0,0,,,,False,False,False
2013-05-05,0,24,,0,,,,,17848,,,,,0,0,,,,False,False,False
2013-05-06,0,24,,0,,,,,17872,,,,,0,0,,,,False,False,False
2013-05-07,0,25,,0,,,,,17896,,,,,0,0,,,,False,False,False
2013-05-08,0,24,,0,,,,,17920,,,,,0,0,,,,False,False,False
2013-05-09,0,23,,0,,,,,17944,,,,,0,0,,,,False,False,False
2013-05-10,0,23,,0,,,,,17968,,,,,0,0,,,,False,False,False
2013-05-11,0,23,,0,,,,,17992,,,,,0,0,,,,False,False,False
2013-05-12,0,23,,0,,,,,18016,,,,,0,0,,,,False,False,False
2013-05-13,0,23,,0,,,,,18040,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,18064,,,,,0,0,,,,False,False,False
2013-05-15,0,24,,0,,,,,18088,,,,,0,0,,,,False,False,False
2013-05-16,0,23,,0,,,,,18112,,,,,0,0,,,,False,False,False
2013-05-17,0,23,,0,,,,,18136,,,,,0,0,,,,False,False,False
2013-05-18,0,23,,65536,,,,,18160,,,,,0,0,,,,False,False,False
2013-05-19,0,23,,0,,,,,18184,,,,,0,0,,,,False,False,False
2013-05-20,0,23,,0,,,,,18208,,,,,0,0,,,,False,False,False
2013-05-21,0,23,,0,,,,,18232,,,,,0,0,,,,False,False,False
2013-05-22,0,24,,0,,,,,18256,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,18280,,,,,0,0,,,,False,False,False
2013-05-24,0,25,,0,,,,,18304,,,,,0,0,,,,False,False,False
2013-05-25,0,24,,0,,,,,18328,,,,,0,0,,,,False,False,False
2013-05-26,0,23,,0,,,,,18352,,,,,0,0,,,,False,False,False
2013-05-27,0,24,,0,,,,,18376,,,,,0,0,,,,False,False,False
2013-05-28,0,23,,0,,,,,18400,,,,,0,0,,,,False,False,False
2013-05-29,0,23,,0,,,,,18424,,,,,0,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,18448,,,,,0,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,18472,,,,,0,0,,,,False,False,False
2013-06-01,0,22,,0,,,,,18496,,,,,0,0,,,,False,False,False
2013-06-02,0,23,,0,,,,,18520,,,,,0,0,,,,False,False,False
2013-06-03,0,18,,0,,,,,18544,,,,,0,0,,,,False,False,False
2013-06-04,0,19,,0,,,,,18568,,,,,0,0,,,,False,False,False
2013-06-05,0,20,,0,,,,,18592,,,,,0,0,,,,False,False,False
2013-06-06,0,20,,1,,,,,18616,,,,,0,0,,,,False,False,False
2013-06-07,0,19,,0,,,,,18640,,,,,0,0,,,,False,False,False
2013-06-08,0,23,,0,,,,,18664,,,,,0,0,,,,False,False,False
2013-06-09,0,23,,0,,,,,18688,,,,,0,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,18712,,,,,0,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,18736,,,,,0,0,,,,False,False,False
2013-06-12,0,31,,0,,,,,18760,,,,,0,0,,,,False,False,False
2013-06-13,0,19,,0,,,,,18784,,,,,0,0,,,,False,False,False
2013-06-14,0,23,,0,,,,,18808,,,,,0,0,,,,False,False,False
2013-06-15,0,22,,0,,,,,18832,,,,,0,0,,,,False,False,False
2013-06-16,0,23,,0,,,,,18856,,,,,0,0,,,,False,False,False
2013-06-17,0,23,,0,,,,,18880,,,,,0,0,,,,False,False,False
2013-06-18,0,24,,0,,,,,18904,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,18928,,,,,0,0,,,,False,False,False
2013-06-20,0,24,,0,,,,,18952,,,,,0,0,,,,False,False,False
2013-06-21,0,24,,0,,,,,18976,,,,,0,0,,,,False,False,False
2013-06-22,0,23,,0,,,,,19000,,,,,0,0,,,,False,False,False
2013-06-23,0,22,,0,,,,,19024,,,,,0,0,,,,False,False,False
2013-06-24,0,22,,0,,,,,19048,,,,,0,0,,,,False,False,False
2013-06-25,0,22,,0,,,,,19072,,,,,0,0,,,,False,False,False
2013-06-26,0,22,,131072,,,,,19096,,,,,0,0,,,,False,False,False
2013-06-27,0,22,,0,,,,,19120,,,,,0,0,,,,False,False,False
2013-06-28,0,23,,0,,,,,19144,,,,,0,0,,,,False,False,False
2013-06-29,0,23,,0,,,,,19168,,,,,0,0,,,,False,False,False
2013-06-30,0,23,,0,,,,,19192,,,,,0,0,,,,False,False,False
2013-07-01,0,23,,1,,,,,19216,,,,,0,0,,,,False,False,False
2013-07-02,0,23,,65536,,,,,19240,,,,,0,0,,,,False,False,False
2013-07-03,0,23,,0,,,,,19264,,,,,0,0,,,,False,False,False
2013-07-04,0,23,,65536,,,,,19288,,,,,0,0,,,,False,False,False
2013-07-05,0,23,,0,,,,,19312,,,,,0,0,,,,False,False,False
2013-07-06,0,22,,1,,,,,19336,,,,,0,0,,,,False,False,False
2013-07-07,0,22,,0,,,,,19360,,,,,0,0,,,,False,False,False
2013-07-08,0,23,,0,,,,,19384,,,,,0,0,,,,False,False,False
2013-07-09,0,23,,0,,,,,19408,,,,,0,0,,,,False,False,False
2013-07-10,0,23,,0,,,,,19432,,,,,0,0,,,,False,False,False
2013-07-11,0,23,,0,,,,,19456,,,,,0,0,,,,False,False,False
2013-07-12,0,23,,0,,,,,19480,,,,,0,0,,,,False,False,False
2013-07-13,0,22,,0,,,,,19504,,,,,0,0,,,,False,False,False
2013-07-14,0,22,,0,,,,,19528,,,,,0,0,,,,False,False,False
2013-07-15,0,22,,0,,,,,19552,,,,,0,0,,,,False,False,False
2013-07-16,0,23,,0,,,,,19576,,,,,0,0,,,,False,False,False
2013-07-17,0,23,,0,,,,,19600,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,19624,,,,,0,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,19648,,,,,0,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,19672,,,,,0,0,,,,False,False,False
2013-07-21,0,22,,1,,,,,19696,,,,,0,0,,,,False,False,False
2013-07-22,0,22,,65536,,,,,19720,,,,,0,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,19744,,,,,0,0,,,,False,False,False
2013-07-24,0,22,,0,,,,,19768,,,,,0,0,,,,False,False,False
2013-07-25,0,23,,0,,,,,19792,,,,,0,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,19816,,,,,0,0,,,,False,False,False
2013-07-27,0,26,,1,,,,,19840,,,,,0,0,,,,False,False,False
2013-07-28,0,23,,0,,,,,19864,,,,,0,0,,,,False,False,False
2013-07-29,0,23,,0,,,,,19888,,,,,0,0,,,,False,False,False
2013-07-30,0,23,,0,,,,,19912,,,,,0,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,19936,,,,,0,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,19960,,,,,0,0,,,,False,False,False
2013-08-02,0,23,,0,,,,,19984,,,,,0,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,20008,,,,,0,0,,,,False,False,False
2013-08-04,0,23,,1,,,,,20032,,,,,0,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,20056,,,,,0,0,,,,False,False,False
2013-08-06,0,23,,0,,,,,20080,,,,,0,0,,,,False,False,False
2013-08-07,0,23,,0,,,,,20104,,,,,0,0,,,,False,False,False
2013-08-08,0,23,,0,,,,,20128,,,,,0,0,,,,False,False,False
2013-08-09,0,23,,65536,,,,,20152,,,,,0,0,,,,False,False,False
2013-08-10,0,23,,0,,,,,20176,,,,,0,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,20200,,,,,0,0,,,,False,False,False
2013-08-12,0,23,,0,,,,,20224,,,,,0,0,,,,False,False,False
2013-08-13,0,23,,0,,,,,20248,,,,,0,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,20272,,,,,0,0,,,,False,False,False
2013-08-15,0,23,,0,,,,,20296,,,,,0,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20320,,,,,0,0,,,,False,False,False
2013-08-17,0,24,,0,,,,,20344,,,,,0,0,,,,False,False,False
2013-08-18,0,24,,0,,,,,20368,,,,,0,0,,,,False,False,False
2013-08-19,0,24,,0,,,,,20392,,,,,0,0,,,,False,False,False
2013-10-15,0,20,,0,,,,,21760,,,,,0,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,21784,,,,,0,0,,,,False,False,False
2013-10-17,0,24,,0,,,,,21808,,,,,0,0,,,,False,False,False
2013-10-18,0,25,,0,,,,,21832,,,,,0,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,21856,,,,,0,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,21880,,,,,0,0,,,,False,False,False
2013-10-21,0,24,,0,,,,,21904,,,,,0,0,,,,False,False,False
2013-10-22,0,24,,0,,,,,21928,,,,,0,0,,,,False,False,False
2013-10-23,0,24,,0,,,,,21952,,,,,0,0,,,,False,False,False
2013-10-24,0,24,,0,,,,,21976,,,,,0,0,,,,False,False,False
2013-10-25,0,24,,0,,,,,22000,,,,,0,0,,,,False,False,False
2013-10-26,0,24,,0,,,,,22024,,,,,0,0,,,,False,False,False
2013-10-27,0,24,,0,,,,,22048,,,,,0,0,,,,False,False,False
2013-10-28,0,24,,0,,,,,22072,,,,,0,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,22096,,,,,0,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,22120,,,,,0,0,,,,False,False,False
2013-10-31,0,24,,0,,,,,22144,,,,,0,0,,,,False,False,False
2013-11-01,0,24,,0,,,,,22168,,,,,0,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,22192,,,,,0,0,,,,False,False,False
2013-11-03,0,24,,0,,,,,22216,,,,,0,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,22241,,,,,0,0,,,,False,False,False
2013-11-05,0,24,,0,,,,,22265,,,,,0,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,22289,,,,,0,0,,,,False,False,False
2013-11-07,0,24,,0,,,,,22313,,,,,0,0,,,,False,False,False
2013-11-08,0,24,,0,,,,,22337,,,,,0,0,,,,False,False,False
2013-11-09,0,24,,0,,,,,22361,,,,,0,0,,,,False,False,False
2013-11-10,0,24,,0,,,,,22385,,,,,0,0,,,,False,False,False
2013-11-11,0,25,,0,,,,,22409,,,,,0,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,22433,,,,,0,0,,,,False,False,False
2013-11-13,0,24,,0,,,,,22457,,,,,0,0,,,,False,False,False
2013-11-14,0,21,,0,,,,,22481,,,,,0,0,,,,False,False,False
2013-11-15,0,21,,0,,,,,22505,,,,,0,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,22529,,,,,0,0,,,,False,False,False
2013-11-17,0,21,,0,,,,,22553,,,,,0,0,,,,False,False,False
2013-11-18,0,25,,65536,,,,,22577,,,,,0,0,,,,False,False,False
2013-11-19,0,21,,0,,,,,22601,,,,,0,0,,,,False,False,False
2013-11-20,0,21,,0,,,,,22625,,,,,0,0,,,,False,False,False
2013-11-21,0,20,,0,,,,,22649,,,,,0,0,,,,False,False,False
2013-11-22,0,22,,0,,,,,22673,,,,,0,0,,,,False,False,False
2013-11-23,0,22,,65536,,,,,22697,,,,,0,0,,,,False,False,False
2013-11-24,0,21,,0,,,,,22721,,,,,0,0,,,,False,False,False
2013-11-25,0,22,,1,,,,,22745,,,,,0,0,,,,False,False,False
2013-11-26,0,24,,0,,,,,22769,,,,,0,0,,,,False,False,False
2013-11-27,0,21,,65536,,,,,22793,,,,,0,0,,,,False,False,False
2013-11-28,0,22,,0,,,,,22817,,,,,0,0,,,,False,False,False
2013-11-29,0,23,,0,,,,,22841,,,,,0,0,,,,False,False,False
2013-11-30,0,21,,0,,,,,22865,,,,,0,0,,,,False,False,False
2013-12-01,0,23,,0,,,,,22889,,,,,0,0,,,,False,False,False
2013-12-02,0,23,,1,,,,,22913,,,,,0,0,,,,False,False,False
2013-12-03,0,23,,0,,,,,22937,,,,,0,0,,,,False,False,False
2013-12-04,0,27,,65536,,,,,22961,,,,,0,0,,,,False,False,False
2013-12-05,0,23,,0,,,,,22985,,,,,0,0,,,,False,False,False
2013-12-06,0,27,,0,,,,,23009,,,,,0,0,,,,False,False,False
2013-12-07,0,25,,0,,,,,23033,,,,,0,0,,,,False,False,False
2013-12-08,0,24,,0,,,,,23057,,,,,0,0,,,,False,False,False
2013-12-09,0,24,,0,,,,,23081,,,,,0,0,,,,False,False,False
2013-12-10,0,27,,0,,,,,23105,,,,,0,0,,,,False,False,False
2013-12-11,0,23,,0,,,,,23126,,,,,0,0,,,,False,False,False
2013-12-12,0,22,,0,,,,,23151,,,,,0,0,,,,False,False,False
2013-12-13,0,23,,0,,,,,23174,,,,,0,0,,,,False,False,False
2013-12-14,0,23,,65536,,,,,23199,,,,,0,0,,,,False,False,False
2013-12-15,0,23,,0,,,,,23223,,,,,0,0,,,,False,False,False
2013-12-16,0,24,,0,,,,,23246,,,,,0,0,,,,False,False,False
2013-12-17,0,23,,0,,,,,23270,,,,,0,0,,,,False,False,False
2013-12-18,0,22,,0,,,,,23294,,,,,0,0,,,,False,False,False
2013-12-19,0,22,,0,,,,,23318,,,,,0,0,,,,False,False,False
2013-12-20,0,24,,0,,,,,23342,,,,,0,0,,,,False,False,False
2013-12-21,0,23,,1,,,,,23366,,,,,0,0,,,,False,False,False
2013-12-22,0,24,,65536,,,,,23390,,,,,0,0,,,,False,False,False
2013-12-23,0,22,,0,,,,,23415,,,,,0,0,,,,False,False,False
2013-12-24,0,22,,1,,,,,23438,,,,,0,0,,,,False,False,False
2013-12-25,0,23,,0,,,,,23462,,,,,0,0,,,,False,False,False
2013-12-26,0,22,,0,,,,,23486,,,,,0,0,,,,False,False,False
2013-12-27,0,22,,1,,,,,23510,,,,,0,0,,,,False,False,False
2013-12-28,0,23,,65536,,,,,23534,,,,,0,0,,,,False,False,False
2013-12-29,0,22,,65536,,,,,23558,,,,,0,0,,,,False,False,False
2013-12-30,0,21,,0,,,,,23582,,,,,0,0,,,,False,False,False
2013-12-31,0,20,,0,,,,,23606,,,,,0,0,,,,False,False,False
2014-01-01,0,22,,0,,,,,23630,,,,,0,0,,,,False,False,False
2014-01-02,0,21,,0,,,,,23654,,,,,0,0,,,,False,False,False
2014-01-03,0,20,,0,,,,,23678,,,,,0,0,,,,False,False,False
2014-01-04,0,21,,0,,,,,23702,,,,,0,0,,,,False,False,False
2014-01-05,0,21,,0,,,,,23726,,,,,0,0,,,,False,False,False
2014-01-06,0,23,,1,,,,,23750,,,,,0,0,,,,False,False,False
2014-01-07,0,22,,65536,,,,,23774,,,,,0,0,,,,False,False,False
2014-01-08,0,21,,0,,,,,23798,,,,,0,0,,,,False,False,False
2014-01-09,0,20,,0,,,,,23822,,,,,0,0,,,,False,False,False
2014-01-10,0,20,,1,,,,,23846,,,,,0,0,,,,False,False,False
