date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,31,,0,,,,,17234,,,,,0,0,,,,False,False,False
2013-04-11,0,31,,65536,,,,,17258,,,,,0,0,,,,False,False,False
2013-04-12,0,31,,0,,,,,17282,,,,,0,0,,,,False,False,False
2013-04-13,0,31,,0,,,,,17306,,,,,0,0,,,,False,False,False
2013-04-14,0,31,,0,,,,,17330,,,,,0,0,,,,False,False,False
2013-04-15,0,31,,0,,,,,17354,,,,,0,0,,,,False,False,False
2013-04-16,0,31,,0,,,,,17378,,,,,0,0,,,,False,False,False
2013-04-17,0,31,,0,,,,,17402,,,,,0,0,,,,False,False,False
2013-04-18,0,31,,0,,,,,17426,,,,,0,0,,,,False,False,False
2013-04-19,0,31,,1,,,,,17450,,,,,0,0,,,,False,False,False
2013-04-20,0,31,,1,,,,,17474,,,,,0,0,,,,False,False,False
2013-04-21,0,31,,0,,,,,17498,,,,,0,0,,,,False,False,False
2013-04-22,0,30,,0,,,,,17522,,,,,0,0,,,,False,False,False
2013-04-23,0,31,,0,,,,,17546,,,,,0,0,,,,False,False,False
2013-04-24,0,32,,0,,,,,17570,,,,,0,0,,,,False,False,False
2013-04-25,0,30,,0,,,,,17594,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,1,,,,,17613,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,0,,,,,17637,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,65537,,,,,17661,,,,,0,0,,,,False,False,False
2013-04-29,0,29,,0,,,,,17685,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,0,,,,,17709,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,0,,,,,17733,,,,,0,0,,,,False,False,False
2013-05-02,0,29,,65537,,,,,17757,,,,,0,0,,,,False,False,False
2013-05-03,0,30,,0,,,,,17781,,,,,0,0,,,,False,False,False
2013-05-04,0,29,,0,,,,,17805,,,,,0,0,,,,False,False,False
2013-05-05,0,29,,1,,,,,17829,,,,,0,0,,,,False,False,False
2013-05-06,0,30,,0,,,,,17853,,,,,0,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,17877,,,,,0,0,,,,False,False,False
2013-05-08,0,29,,1,,,,,17901,,,,,0,0,,,,False,False,False
2013-05-09,0,28,,0,,,,,17925,,,,,0,0,,,,False,False,False
2013-05-10,0,28,,0,,,,,17949,,,,,0,0,,,,False,False,False
2013-05-11,0,28,,0,,,,,17973,,,,,0,0,,,,False,False,False
