date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,27,,65536,,,,,16987,,,,,7,0,,,,False,False,False
2013-04-11,0,28,,0,,,,,17011,,,,,7,0,,,,False,False,False
2013-04-12,0,28,,0,,,,,17035,,,,,7,0,,,,False,False,False
2013-04-13,0,28,,0,,,,,17059,,,,,7,0,,,,False,False,False
2013-04-14,0,28,,0,,,,,17083,,,,,7,0,,,,False,False,False
2013-04-15,0,28,,0,,,,,17107,,,,,7,0,,,,False,False,False
2013-04-16,0,28,,0,,,,,17131,,,,,7,0,,,,False,False,False
2013-04-17,0,28,,0,,,,,17155,,,,,7,0,,,,False,False,False
2013-04-18,0,28,,0,,,,,17179,,,,,7,0,,,,False,False,False
2013-04-19,0,28,,0,,,,,17203,,,,,7,0,,,,False,False,False
2013-04-20,0,28,,0,,,,,17227,,,,,7,0,,,,False,False,False
2013-04-21,0,28,,0,,,,,17251,,,,,7,0,,,,False,False,False
2013-04-22,0,28,,0,,,,,17275,,,,,7,0,,,,False,False,False
2013-04-23,0,28,,0,,,,,17299,,,,,7,0,,,,False,False,False
2013-04-24,0,27,,0,,,,,17323,,,,,7,0,,,,False,False,False
2013-04-25,0,27,,0,,,,,17347,,,,,7,0,,,,False,False,False
2013-04-26,0,24,,0,,,,,17364,,,,,7,0,,,,False,False,False
2013-04-27,0,25,,0,,,,,17388,,,,,7,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,17412,,,,,7,0,,,,False,False,False
2013-04-29,0,25,,0,,,,,17436,,,,,7,0,,,,False,False,False
2013-04-30,0,22,,0,,,,,17460,,,,,7,0,,,,False,False,False
2013-05-01,0,22,,0,,,,,17484,,,,,7,0,,,,False,False,False
2013-05-02,0,25,,0,,,,,17508,,,,,7,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,17532,,,,,7,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,17556,,,,,7,0,,,,False,False,False
2013-05-05,0,27,,0,,,,,17580,,,,,7,0,,,,False,False,False
2013-05-06,0,28,,0,,,,,17604,,,,,7,0,,,,False,False,False
2013-05-07,0,30,,0,,,,,17628,,,,,7,0,,,,False,False,False
2013-05-08,0,22,,0,,,,,17652,,,,,7,0,,,,False,False,False
2013-05-09,0,21,,0,,,,,17676,,,,,7,0,,,,False,False,False
2013-05-10,0,21,,0,,,,,17700,,,,,7,0,,,,False,False,False
2013-05-11,0,21,,0,,,,,17724,,,,,7,0,,,,False,False,False
2013-05-12,0,21,,0,,,,,17748,,,,,7,0,,,,False,False,False
2013-05-13,0,21,,0,,,,,17772,,,,,7,0,,,,False,False,False
2013-05-14,0,22,,0,,,,,17796,,,,,7,0,,,,False,False,False
2013-05-15,0,23,,0,,,,,17820,,,,,7,0,,,,False,False,False
2013-05-16,0,22,,0,,,,,17844,,,,,7,0,,,,False,False,False
2013-05-17,0,24,,0,,,,,17868,,,,,7,0,,,,False,False,False
2013-05-18,0,22,,0,,,,,17892,,,,,7,0,,,,False,False,False
2013-05-19,0,22,,0,,,,,17916,,,,,7,0,,,,False,False,False
2013-05-20,0,22,,0,,,,,17940,,,,,7,0,,,,False,False,False
2013-05-21,0,22,,0,,,,,17964,,,,,7,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,17988,,,,,7,0,,,,False,False,False
2013-05-23,0,22,,0,,,,,18012,,,,,7,0,,,,False,False,False
2013-05-24,0,23,,0,,,,,18036,,,,,7,0,,,,False,False,False
2013-05-25,0,25,,0,,,,,18060,,,,,7,0,,,,False,False,False
2013-05-26,0,22,,0,,,,,18084,,,,,7,0,,,,False,False,False
2013-05-27,0,22,,0,,,,,18108,,,,,7,0,,,,False,False,False
2013-05-28,0,22,,0,,,,,18132,,,,,7,0,,,,False,False,False
2013-05-29,0,22,,0,,,,,18156,,,,,7,0,,,,False,False,False
2013-05-30,0,25,,0,,,,,18180,,,,,7,0,,,,False,False,False
2013-05-31,0,24,,0,,,,,18204,,,,,7,0,,,,False,False,False
2013-06-01,0,25,,0,,,,,18228,,,,,7,0,,,,False,False,False
2013-06-02,0,25,,0,,,,,18252,,,,,7,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,18276,,,,,7,0,,,,False,False,False
2013-06-04,0,21,,0,,,,,18300,,,,,7,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,18324,,,,,7,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,18348,,,,,7,0,,,,False,False,False
2013-06-07,0,28,,0,,,,,18372,,,,,7,0,,,,False,False,False
2013-06-08,0,29,,1,,,,,18396,,,,,7,0,,,,False,False,False
2013-06-09,0,29,,0,,,,,18420,,,,,7,0,,,,False,False,False
2013-06-10,0,30,,0,,,,,18444,,,,,7,0,,,,False,False,False
2013-06-11,0,30,,0,,,,,18468,,,,,7,0,,,,False,False,False
2013-06-12,0,27,,0,,,,,18492,,,,,7,0,,,,False,False,False
2013-06-13,0,24,,0,,,,,18516,,,,,7,0,,,,False,False,False
2013-06-14,0,26,,0,,,,,18540,,,,,7,0,,,,False,False,False
2013-06-15,0,25,,0,,,,,18564,,,,,7,0,,,,False,False,False
2013-06-16,0,25,,0,,,,,18588,,,,,7,0,,,,False,False,False
2013-06-17,0,28,,0,,,,,18612,,,,,7,0,,,,False,False,False
2013-06-18,0,30,,0,,,,,18636,,,,,7,0,,,,False,False,False
2013-06-19,0,27,,0,,,,,18660,,,,,7,0,,,,False,False,False
2013-06-20,0,30,,0,,,,,18684,,,,,7,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,18708,,,,,7,0,,,,False,False,False
2013-06-22,0,29,,0,,,,,18732,,,,,7,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,18756,,,,,7,0,,,,False,False,False
2013-06-24,0,24,,0,,,,,18780,,,,,7,0,,,,False,False,False
2013-06-25,0,25,,0,,,,,18804,,,,,7,0,,,,False,False,False
2013-06-26,0,24,,0,,,,,18828,,,,,7,0,,,,False,False,False
2013-06-27,0,25,,0,,,,,18852,,,,,7,0,,,,False,False,False
2013-06-28,0,24,,0,,,,,18876,,,,,7,0,,,,False,False,False
2013-06-29,0,24,,0,,,,,18900,,,,,7,0,,,,False,False,False
2013-06-30,0,24,,0,,,,,18924,,,,,7,0,,,,False,False,False
2013-07-01,0,25,,0,,,,,18948,,,,,7,0,,,,False,False,False
2013-07-02,0,24,,0,,,,,18972,,,,,7,0,,,,False,False,False
2013-07-03,0,24,,65536,,,,,18996,,,,,7,0,,,,False,False,False
2013-07-04,0,24,,0,,,,,19020,,,,,7,0,,,,False,False,False
2013-07-05,0,25,,0,,,,,19044,,,,,7,0,,,,False,False,False
2013-07-06,0,26,,0,,,,,19068,,,,,7,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,19092,,,,,7,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,19116,,,,,7,0,,,,False,False,False
2013-07-09,0,25,,0,,,,,19140,,,,,7,0,,,,False,False,False
2013-07-10,0,25,,0,,,,,19164,,,,,7,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,19188,,,,,7,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,19212,,,,,7,0,,,,False,False,False
2013-07-13,0,25,,0,,,,,19236,,,,,7,0,,,,False,False,False
2013-07-14,0,25,,0,,,,,19260,,,,,7,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,19284,,,,,7,0,,,,False,False,False
2013-07-16,0,25,,0,,,,,19308,,,,,7,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,19332,,,,,7,0,,,,False,False,False
2013-07-18,0,27,,0,,,,,19356,,,,,7,0,,,,False,False,False
2013-07-19,0,22,,0,,,,,19380,,,,,7,0,,,,False,False,False
2013-07-20,0,22,,0,,,,,19404,,,,,7,0,,,,False,False,False
2013-07-21,0,22,,0,,,,,19428,,,,,7,0,,,,False,False,False
2013-07-22,0,22,,0,,,,,19452,,,,,7,0,,,,False,False,False
2013-07-23,0,22,,0,,,,,19476,,,,,7,0,,,,False,False,False
2013-07-24,0,23,,0,,,,,19500,,,,,7,0,,,,False,False,False
2013-07-25,0,24,,0,,,,,19524,,,,,7,0,,,,False,False,False
2013-07-26,0,23,,0,,,,,19548,,,,,7,0,,,,False,False,False
2013-07-27,0,23,,0,,,,,19572,,,,,7,0,,,,False,False,False
2013-07-28,0,24,,0,,,,,19596,,,,,7,0,,,,False,False,False
2013-07-29,0,25,,0,,,,,19620,,,,,7,0,,,,False,False,False
2013-07-30,0,25,,0,,,,,19644,,,,,7,0,,,,False,False,False
2013-07-31,0,23,,0,,,,,19668,,,,,7,0,,,,False,False,False
2013-08-01,0,23,,0,,,,,19692,,,,,7,0,,,,False,False,False
2013-08-02,0,22,,0,,,,,19716,,,,,7,0,,,,False,False,False
2013-08-03,0,23,,0,,,,,19740,,,,,7,0,,,,False,False,False
2013-08-04,0,23,,0,,,,,19764,,,,,7,0,,,,False,False,False
2013-08-05,0,23,,0,,,,,19788,,,,,7,0,,,,False,False,False
2013-08-06,0,22,,0,,,,,19812,,,,,7,0,,,,False,False,False
2013-08-07,0,22,,0,,,,,19836,,,,,7,0,,,,False,False,False
2013-08-08,0,24,,0,,,,,19860,,,,,7,0,,,,False,False,False
2013-08-09,0,26,,0,,,,,19884,,,,,7,0,,,,False,False,False
2013-08-10,0,24,,0,,,,,19908,,,,,7,0,,,,False,False,False
2013-08-11,0,23,,0,,,,,19932,,,,,7,0,,,,False,False,False
2013-08-12,0,25,,0,,,,,19956,,,,,7,0,,,,False,False,False
2013-08-13,0,25,,0,,,,,19980,,,,,7,0,,,,False,False,False
2013-08-14,0,23,,0,,,,,20004,,,,,7,0,,,,False,False,False
2013-08-15,0,24,,0,,,,,20028,,,,,7,0,,,,False,False,False
2013-08-16,0,23,,0,,,,,20052,,,,,7,0,,,,False,False,False
2013-08-17,0,22,,0,,,,,20076,,,,,7,0,,,,False,False,False
2013-08-18,0,22,,0,,,,,20100,,,,,7,0,,,,False,False,False
2013-08-19,0,22,,0,,,,,20124,,,,,7,0,,,,False,False,False
2013-10-15,0,23,,196608,,,,,21492,,,,,7,0,,,,False,False,False
2013-10-16,0,24,,0,,,,,21516,,,,,7,0,,,,False,False,False
2013-10-17,0,23,,0,,,,,21540,,,,,7,0,,,,False,False,False
2013-10-18,0,24,,0,,,,,21564,,,,,7,0,,,,False,False,False
2013-10-19,0,24,,0,,,,,21588,,,,,7,0,,,,False,False,False
2013-10-20,0,24,,0,,,,,21612,,,,,7,0,,,,False,False,False
2013-10-21,0,23,,131072,,,,,21636,,,,,7,0,,,,False,False,False
2013-10-22,0,24,,3,,,,,21660,,,,,7,0,,,,False,False,False
2013-10-23,0,23,,0,,,,,21684,,,,,7,0,,,,False,False,False
2013-10-24,0,23,,0,,,,,21708,,,,,7,0,,,,False,False,False
2013-10-25,0,23,,0,,,,,21732,,,,,7,0,,,,False,False,False
2013-10-26,0,22,,0,,,,,21756,,,,,7,0,,,,False,False,False
2013-10-27,0,23,,0,,,,,21780,,,,,7,0,,,,False,False,False
2013-10-28,0,23,,0,,,,,21804,,,,,7,0,,,,False,False,False
2013-10-29,0,24,,0,,,,,21828,,,,,7,0,,,,False,False,False
2013-10-30,0,24,,0,,,,,21852,,,,,7,0,,,,False,False,False
2013-10-31,0,25,,0,,,,,21876,,,,,7,0,,,,False,False,False
2013-11-01,0,23,,65536,,,,,21900,,,,,7,0,,,,False,False,False
2013-11-02,0,24,,0,,,,,21924,,,,,7,0,,,,False,False,False
2013-11-03,0,25,,0,,,,,21948,,,,,7,0,,,,False,False,False
2013-11-04,0,24,,0,,,,,21973,,,,,7,0,,,,False,False,False
2013-11-05,0,25,,0,,,,,21997,,,,,7,0,,,,False,False,False
2013-11-06,0,24,,0,,,,,22021,,,,,7,0,,,,False,False,False
2013-11-07,0,23,,0,,,,,22045,,,,,7,0,,,,False,False,False
2013-11-08,0,22,,0,,,,,22069,,,,,7,0,,,,False,False,False
2013-11-09,0,23,,0,,,,,22093,,,,,7,0,,,,False,False,False
2013-11-10,0,25,,0,,,,,22117,,,,,7,0,,,,False,False,False
2013-11-11,0,24,,0,,,,,22141,,,,,7,0,,,,False,False,False
2013-11-12,0,24,,0,,,,,22165,,,,,7,0,,,,False,False,False
2013-11-13,0,23,,0,,,,,22189,,,,,7,0,,,,False,False,False
2013-11-14,0,24,,0,,,,,22213,,,,,7,0,,,,False,False,False
2013-11-15,0,23,,0,,,,,22237,,,,,7,0,,,,False,False,False
2013-11-16,0,23,,0,,,,,22261,,,,,7,0,,,,False,False,False
2013-11-17,0,23,,0,,,,,22285,,,,,7,0,,,,False,False,False
2013-11-18,0,25,,0,,,,,22309,,,,,7,0,,,,False,False,False
2013-11-19,0,22,,0,,,,,22333,,,,,7,0,,,,False,False,False
2013-11-20,0,23,,0,,,,,22357,,,,,7,0,,,,False,False,False
