date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,17445,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,17469,,,,,0,0,,,,False,False,False
2013-04-12,0,26,,0,,,,,17493,,,,,0,0,,,,False,False,False
2013-04-13,0,26,,0,,,,,17517,,,,,0,0,,,,False,False,False
2013-04-14,0,26,,0,,,,,17541,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,17565,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,17589,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,17613,,,,,0,0,,,,False,False,False
2013-04-18,0,26,,65536,,,,,17637,,,,,0,0,,,,False,False,False
2013-04-19,0,26,,131073,,,,,17661,,,,,0,0,,,,False,False,False
2013-04-20,0,26,,65543,,,,,17685,,,,,0,0,,,,False,False,False
2013-04-21,0,26,,4,,,,,17709,,,,,0,0,,,,False,False,False
2013-04-22,0,26,,65542,,,,,17733,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,65538,,,,,17757,,,,,0,0,,,,False,False,False
2013-04-24,0,26,,65537,,,,,17781,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,131074,,,,,17805,,,,,0,0,,,,False,False,False
2013-04-26,0,30,,131072,,,,,17822,,,,,0,0,,,,False,False,False
2013-04-27,0,30,,2,,,,,17846,,,,,0,0,,,,False,False,False
2013-04-28,0,30,,131072,,,,,17870,,,,,0,0,,,,False,False,False
2013-04-29,0,31,,131074,,,,,17894,,,,,0,0,,,,False,False,False
2013-04-30,0,27,,2,,,,,17918,,,,,0,0,,,,False,False,False
2013-05-01,0,27,,65539,,,,,17942,,,,,0,0,,,,False,False,False
2013-05-02,0,30,,131075,,,,,17966,,,,,0,0,,,,False,False,False
2013-05-03,0,31,,131072,,,,,17990,,,,,0,0,,,,False,False,False
2013-05-04,0,33,,1,,,,,18014,,,,,0,0,,,,False,False,False
2013-05-05,0,32,,1,,,,,18038,,,,,0,0,,,,False,False,False
2013-05-06,0,33,,0,,,,,18062,,,,,0,0,,,,False,False,False
2013-05-07,0,34,,131074,,,,,18086,,,,,0,0,,,,False,False,False
2013-05-08,0,27,,1,,,,,18110,,,,,0,0,,,,False,False,False
2013-05-09,0,27,,2,,,,,18134,,,,,0,0,,,,False,False,False
2013-05-10,0,27,,1,,,,,18158,,,,,0,0,,,,False,False,False
2013-05-11,0,27,,65537,,,,,18182,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,1,,,,,18206,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,131073,,,,,18230,,,,,0,0,,,,False,False,False
2013-05-14,0,26,,65541,,,,,18254,,,,,0,0,,,,False,False,False
2013-05-15,0,27,,65538,,,,,18278,,,,,0,0,,,,False,False,False
2013-05-16,0,27,,1,,,,,18302,,,,,0,0,,,,False,False,False
2013-05-17,0,30,,65536,,,,,18326,,,,,0,0,,,,False,False,False
2013-05-18,0,27,,65537,,,,,18350,,,,,0,0,,,,False,False,False
2013-05-19,0,27,,65536,,,,,18374,,,,,0,0,,,,False,False,False
2013-05-20,0,27,,0,,,,,18398,,,,,0,0,,,,False,False,False
2013-05-21,0,27,,0,,,,,18422,,,,,0,0,,,,False,False,False
2013-05-22,0,27,,65536,,,,,18446,,,,,0,0,,,,False,False,False
2013-05-23,0,27,,0,,,,,18470,,,,,0,0,,,,False,False,False
2013-05-24,0,28,,0,,,,,18494,,,,,0,0,,,,False,False,False
2013-05-25,0,29,,0,,,,,18518,,,,,0,0,,,,False,False,False
2013-05-26,0,28,,0,,,,,18542,,,,,0,0,,,,False,False,False
2013-05-27,0,27,,0,,,,,18566,,,,,0,0,,,,False,False,False
2013-05-28,0,28,,0,,,,,18590,,,,,0,0,,,,False,False,False
2013-05-29,0,27,,0,,,,,18614,,,,,0,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,18638,,,,,0,0,,,,False,False,False
2013-05-31,0,29,,0,,,,,18662,,,,,0,0,,,,False,False,False
2013-06-01,0,30,,0,,,,,18686,,,,,0,0,,,,False,False,False
2013-06-02,0,30,,0,,,,,18710,,,,,0,0,,,,False,False,False
2013-06-03,0,29,,65536,,,,,18734,,,,,0,0,,,,False,False,False
2013-06-04,0,27,,0,,,,,18758,,,,,0,0,,,,False,False,False
2013-06-05,0,32,,0,,,,,18782,,,,,0,0,,,,False,False,False
2013-06-06,0,34,,0,,,,,18806,,,,,0,0,,,,False,False,False
2013-06-07,0,34,,0,,,,,18830,,,,,0,0,,,,False,False,False
2013-06-08,0,35,,0,,,,,18854,,,,,0,0,,,,False,False,False
2013-06-09,0,35,,0,,,,,18878,,,,,0,0,,,,False,False,False
2013-06-10,0,36,,0,,,,,18902,,,,,0,0,,,,False,False,False
2013-06-11,0,36,,1,,,,,18926,,,,,0,0,,,,False,False,False
2013-06-12,0,34,,0,,,,,18950,,,,,0,0,,,,False,False,False
