date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,23,,196611,,,,,18338,,,,,0,0,,,,False,False,False
2013-04-11,0,24,,0,,,,,18362,,,,,0,0,,,,False,False,False
2013-04-12,0,24,,0,,,,,18386,,,,,0,0,,,,False,False,False
2013-04-13,0,24,,1,,,,,18410,,,,,0,0,,,,False,False,False
2013-04-14,0,23,,0,,,,,18434,,,,,0,0,,,,False,False,False
2013-04-15,0,24,,1,,,,,18458,,,,,0,0,,,,False,False,False
2013-04-16,0,24,,1,,,,,18482,,,,,0,0,,,,False,False,False
2013-04-17,0,24,,0,,,,,18506,,,,,0,0,,,,False,False,False
2013-04-18,0,24,,0,,,,,18530,,,,,0,0,,,,False,False,False
2013-04-19,0,24,,2,,,,,18554,,,,,0,0,,,,False,False,False
2013-04-20,0,24,,0,,,,,18578,,,,,0,0,,,,False,False,False
2013-04-21,0,24,,0,,,,,18602,,,,,0,0,,,,False,False,False
2013-04-22,0,24,,0,,,,,18626,,,,,0,0,,,,False,False,False
2013-04-23,0,24,,196610,,,,,18650,,,,,0,0,,,,False,False,False
2013-04-24,0,24,,196610,,,,,18674,,,,,0,0,,,,False,False,False
2013-04-25,0,24,,65536,,,,,18698,,,,,0,0,,,,False,False,False
2013-04-26,0,23,,1,,,,,18722,,,,,0,0,,,,False,False,False
2013-04-27,0,23,,3,,,,,18746,,,,,0,0,,,,False,False,False
2013-04-28,0,23,,65537,,,,,18770,,,,,0,0,,,,False,False,False
2013-04-29,0,22,,65538,,,,,18794,,,,,0,0,,,,False,False,False
2013-04-30,0,23,,65537,,,,,18818,,,,,0,0,,,,False,False,False
2013-05-01,0,22,,1,,,,,18842,,,,,0,0,,,,False,False,False
2013-05-02,0,21,,0,,,,,18866,,,,,0,0,,,,False,False,False
2013-05-03,0,22,,0,,,,,18890,,,,,0,0,,,,False,False,False
2013-05-04,0,22,,65541,,,,,18914,,,,,0,0,,,,False,False,False
2013-05-05,0,22,,4,,,,,18938,,,,,0,0,,,,False,False,False
2013-05-06,0,22,,0,,,,,18962,,,,,0,0,,,,False,False,False
2013-05-07,0,22,,0,,,,,18986,,,,,0,0,,,,False,False,False
2013-05-08,0,22,,65537,,,,,19010,,,,,0,0,,,,False,False,False
2013-05-09,0,22,,65553,,,,,19034,,,,,0,0,,,,False,False,False
2013-05-10,0,22,,0,,,,,19058,,,,,0,0,,,,False,False,False
2013-05-11,0,22,,0,,,,,19082,,,,,0,0,,,,False,False,False
2013-05-12,0,22,,65538,,,,,19106,,,,,0,0,,,,False,False,False
2013-05-13,0,22,,65538,,,,,19130,,,,,0,0,,,,False,False,False
2013-05-14,0,22,,65537,,,,,19154,,,,,0,0,,,,False,False,False
2013-05-15,0,22,,0,,,,,19178,,,,,0,0,,,,False,False,False
2013-05-16,0,22,,458752,,,,,19202,,,,,0,0,,,,False,False,False
2013-05-17,0,22,,524288,,,,,19226,,,,,0,0,,,,False,False,False
2013-05-18,0,22,,18,,,,,19250,,,,,0,0,,,,False,False,False
2013-05-19,0,22,,65539,,,,,19274,,,,,0,0,,,,False,False,False
2013-05-20,0,22,,262145,,,,,19298,,,,,0,0,,,,False,False,False
2013-05-21,0,22,,65536,,,,,19322,,,,,0,0,,,,False,False,False
2013-05-22,0,22,,0,,,,,19346,,,,,0,0,,,,False,False,False
2013-05-23,0,22,,196609,,,,,19370,,,,,0,0,,,,False,False,False
