date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-05-20,0,31,,0,,,,,19998,,,,,0,0,,,
2013-05-21,0,31,,0,,,,,20022,,,,,0,0,,,
2013-05-22,0,31,,0,,,,,20046,,,,,0,0,,,
2013-05-23,0,31,,0,,,,,20070,,,,,0,0,,,
2013-05-24,0,31,,0,,,,,20094,,,,,0,0,,,
2013-05-25,0,31,,0,,,,,20118,,,,,0,0,,,
2013-05-26,0,32,,0,,,,,20142,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,20166,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,20190,,,,,0,0,,,
2013-05-29,0,32,,0,,,,,20214,,,,,0,0,,,
2013-05-30,0,31,,0,,,,,20238,,,,,0,0,,,
2013-05-31,0,32,,0,,,,,20262,,,,,0,0,,,
2013-06-01,0,31,,0,,,,,20286,,,,,0,0,,,
2013-06-02,0,31,,0,,,,,20310,,,,,0,0,,,
2013-06-03,0,31,,0,,,,,20334,,,,,0,0,,,
2013-06-04,0,31,,0,,,,,20358,,,,,0,0,,,
2013-06-05,0,32,,0,,,,,20382,,,,,0,0,,,
2013-06-06,0,32,,65536,,,,,20406,,,,,0,0,,,
2013-06-07,0,31,,0,,,,,20430,,,,,0,0,,,
2013-06-08,0,31,,0,,,,,20454,,,,,0,0,,,
2013-06-09,0,32,,0,,,,,20478,,,,,0,0,,,
2013-06-10,0,32,,0,,,,,20502,,,,,0,0,,,
2013-06-11,0,32,,0,,,,,20526,,,,,0,0,,,
2013-06-12,0,31,,0,,,,,20550,,,,,0,0,,,
2013-06-13,0,31,,65536,,,,,20574,,,,,0,0,,,
2013-06-14,0,31,,0,,,,,20598,,,,,0,0,,,
2013-06-15,0,32,,0,,,,,20622,,,,,0,0,,,
2013-06-16,0,32,,0,,,,,20646,,,,,0,0,,,
2013-06-17,0,32,,0,,,,,20670,,,,,0,0,,,
2013-06-18,0,32,,0,,,,,20694,,,,,0,0,,,
2013-06-19,0,32,,0,,,,,20718,,,,,0,0,,,
2013-06-20,0,32,,0,,,,,20742,,,,,0,0,,,
2013-06-21,0,31,,0,,,,,20766,,,,,0,0,,,
2013-06-22,0,32,,0,,,,,20790,,,,,0,0,,,
2013-06-23,0,32,,0,,,,,20814,,,,,0,0,,,
2013-06-24,0,32,,1,,,,,20838,,,,,0,0,,,
2013-06-25,0,32,,0,,,,,20862,,,,,0,0,,,
2013-06-26,0,33,,0,,,,,20886,,,,,0,0,,,
2013-06-27,0,34,,0,,,,,20910,,,,,0,0,,,
2013-06-28,0,34,,0,,,,,20934,,,,,0,0,,,
2013-06-29,0,33,,0,,,,,20958,,,,,0,0,,,
2013-06-30,0,33,,1,,,,,20982,,,,,0,0,,,
2013-07-01,0,34,,0,,,,,21006,,,,,0,0,,,
2013-07-02,0,34,,0,,,,,21030,,,,,0,0,,,
2013-07-03,0,33,,0,,,,,21054,,,,,0,0,,,
2013-07-04,0,34,,0,,,,,21078,,,,,0,0,,,
2013-07-05,0,34,,0,,,,,21102,,,,,0,0,,,
2013-07-06,0,34,,0,,,,,21126,,,,,0,0,,,
2013-07-07,0,34,,1,,,,,21150,,,,,0,0,,,
2013-07-08,0,34,,0,,,,,21174,,,,,0,0,,,
2013-07-09,0,34,,0,,,,,21198,,,,,0,0,,,
2013-07-10,0,33,,1,,,,,21222,,,,,0,0,,,
2013-07-11,0,32,,0,,,,,21246,,,,,0,0,,,
2013-07-12,0,29,,0,,,,,21270,,,,,0,0,,,
2013-07-13,0,30,,0,,,,,21294,,,,,0,0,,,
2013-07-14,0,30,,0,,,,,21318,,,,,0,0,,,
2013-07-15,0,30,,0,,,,,21342,,,,,0,0,,,
2013-07-16,0,30,,0,,,,,21366,,,,,0,0,,,
2013-07-17,0,30,,0,,,,,21390,,,,,0,0,,,
2013-07-18,0,30,,0,,,,,21414,,,,,0,0,,,
2013-07-19,0,34,,0,,,,,21438,,,,,0,0,,,
2013-07-20,0,34,,0,,,,,21462,,,,,0,0,,,
2013-07-21,0,34,,0,,,,,21486,,,,,0,0,,,
2013-07-22,0,34,,0,,,,,21510,,,,,0,0,,,
2013-07-23,0,33,,0,,,,,21534,,,,,0,0,,,
2013-07-24,0,32,,0,,,,,21553,,,,,0,0,,,
2013-07-25,0,31,,0,,,,,21577,,,,,0,0,,,
2013-07-26,0,31,,0,,,,,21601,,,,,0,0,,,
2013-07-27,0,32,,0,,,,,21625,,,,,0,0,,,
2013-07-28,0,32,,0,,,,,21648,,,,,0,0,,,
2013-07-29,0,29,,0,,,,,21672,,,,,0,0,,,
2013-07-30,0,28,,0,,,,,21697,,,,,0,0,,,
2013-07-31,0,28,,0,,,,,21721,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,21744,,,,,0,0,,,
2013-08-02,0,29,,0,,,,,21768,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,21793,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,21816,,,,,0,0,,,
2013-08-05,0,28,,0,,,,,21840,,,,,0,0,,,
2013-08-06,0,27,,0,,,,,21864,,,,,0,0,,,
2013-08-07,0,28,,0,,,,,21888,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,21912,,,,,0,0,,,
2013-08-09,0,28,,0,,,,,21937,,,,,0,0,,,
2013-08-10,0,28,,0,,,,,21960,,,,,0,0,,,
2013-08-11,0,28,,0,,,,,21984,,,,,0,0,,,
2013-08-12,0,28,,0,,,,,22009,,,,,0,0,,,
2013-08-13,0,28,,0,,,,,22032,,,,,0,0,,,
2013-08-14,0,28,,0,,,,,22056,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,22080,,,,,0,0,,,
2013-08-16,0,29,,0,,,,,22104,,,,,0,0,,,
2013-08-17,0,29,,0,,,,,22129,,,,,0,0,,,
2013-08-18,0,28,,0,,,,,22152,,,,,0,0,,,
2013-08-19,0,28,,0,,,,,22177,,,,,0,0,,,
2013-10-15,0,31,,0,,,,,23544,,,,,0,0,,,
2013-10-16,0,31,,0,,,,,23568,,,,,0,0,,,
2013-10-17,0,31,,0,,,,,23592,,,,,0,0,,,
2013-10-18,0,31,,0,,,,,23616,,,,,0,0,,,
2013-10-19,0,31,,0,,,,,23640,,,,,0,0,,,
2013-10-20,0,31,,0,,,,,23664,,,,,0,0,,,
2013-10-21,0,31,,0,,,,,23688,,,,,0,0,,,
2013-10-22,0,31,,0,,,,,23713,,,,,0,0,,,
2013-10-23,0,31,,0,,,,,23736,,,,,0,0,,,
2013-10-24,0,31,,0,,,,,23760,,,,,0,0,,,
2013-10-25,0,31,,0,,,,,23784,,,,,0,0,,,
2013-10-26,0,31,,0,,,,,23808,,,,,0,0,,,
2013-10-27,0,31,,0,,,,,23832,,,,,0,0,,,
2013-10-28,0,31,,0,,,,,23856,,,,,0,0,,,
2013-10-29,0,32,,0,,,,,23880,,,,,0,0,,,
2013-10-30,0,31,,0,,,,,23904,,,,,0,0,,,
2013-10-31,0,32,,65536,,,,,23928,,,,,0,0,,,
2013-11-01,0,31,,0,,,,,23952,,,,,0,0,,,
2013-11-02,0,30,,0,,,,,23976,,,,,0,0,,,
2013-11-03,0,31,,0,,,,,24000,,,,,0,0,,,
2013-11-04,0,32,,0,,,,,24025,,,,,0,0,,,
2013-11-05,0,28,,0,,,,,24049,,,,,0,0,,,
2013-11-06,0,29,,0,,,,,24074,,,,,0,0,,,
2013-11-07,0,29,,0,,,,,24098,,,,,0,0,,,
2013-11-08,0,31,,0,,,,,24121,,,,,0,0,,,
2013-11-09,0,30,,0,,,,,24145,,,,,0,0,,,
2013-11-10,0,30,,0,,,,,24169,,,,,0,0,,,
2013-11-11,0,29,,0,,,,,24193,,,,,0,0,,,
2013-11-12,0,31,,0,,,,,24217,,,,,0,0,,,
2013-11-13,0,31,,0,,,,,24241,,,,,0,0,,,
2013-11-14,0,30,,0,,,,,24265,,,,,0,0,,,
2013-11-15,0,31,,0,,,,,24289,,,,,0,0,,,
2013-11-16,0,31,,0,,,,,24313,,,,,0,0,,,
2013-11-17,0,31,,0,,,,,24338,,,,,0,0,,,
2013-11-18,0,31,,0,,,,,24361,,,,,0,0,,,
2013-11-19,0,31,,0,,,,,24386,,,,,0,0,,,
2013-11-20,0,31,,0,,,,,24410,,,,,0,0,,,
2013-11-21,0,32,,0,,,,,24433,,,,,0,0,,,
2013-11-22,0,32,,0,,,,,24458,,,,,0,0,,,
2013-11-23,0,31,,0,,,,,24481,,,,,0,0,,,
2013-11-24,0,31,,0,,,,,24505,,,,,0,0,,,
2013-11-25,0,31,,0,,,,,24529,,,,,0,0,,,
2013-11-26,0,31,,0,,,,,24553,,,,,0,0,,,
2013-11-27,0,31,,0,,,,,24577,,,,,0,0,,,
2013-11-28,0,31,,0,,,,,24602,,,,,0,0,,,
2013-11-29,0,30,,0,,,,,24626,,,,,0,0,,,
2013-11-30,0,30,,0,,,,,24649,,,,,0,0,,,
2013-12-01,0,31,,0,,,,,24673,,,,,0,0,,,
2013-12-02,0,31,,0,,,,,24697,,,,,0,0,,,
2013-12-03,0,31,,0,,,,,24722,,,,,0,0,,,
2013-12-04,0,31,,0,,,,,24746,,,,,0,0,,,
2013-12-05,0,31,,0,,,,,24769,,,,,0,0,,,
2013-12-06,0,31,,0,,,,,24793,,,,,0,0,,,
2013-12-07,0,31,,0,,,,,24818,,,,,0,0,,,
2013-12-08,0,32,,0,,,,,24842,,,,,0,0,,,
2013-12-09,0,32,,0,,,,,24866,,,,,0,0,,,
2013-12-10,0,31,,0,,,,,24889,,,,,0,0,,,
2013-12-11,0,31,,0,,,,,24913,,,,,0,0,,,
2013-12-12,0,30,,0,,,,,24937,,,,,0,0,,,
2013-12-13,0,30,,0,,,,,24962,,,,,0,0,,,
2013-12-14,0,31,,0,,,,,24985,,,,,0,0,,,
2013-12-15,0,30,,0,,,,,25009,,,,,0,0,,,
2013-12-16,0,30,,0,,,,,25033,,,,,0,0,,,
2013-12-17,0,30,,0,,,,,25058,,,,,0,0,,,
2013-12-18,0,31,,0,,,,,25082,,,,,0,0,,,
2013-12-19,0,31,,0,,,,,25106,,,,,0,0,,,
2013-12-20,0,31,,0,,,,,25130,,,,,0,0,,,
2013-12-21,0,31,,0,,,,,25153,,,,,0,0,,,
2013-12-22,0,30,,0,,,,,25178,,,,,0,0,,,
2013-12-23,0,31,,0,,,,,25201,,,,,0,0,,,
2013-12-24,0,30,,0,,,,,25225,,,,,0,0,,,
2013-12-25,0,31,,0,,,,,25250,,,,,0,0,,,
2013-12-26,0,30,,0,,,,,25273,,,,,0,0,,,
2013-12-27,0,31,,0,,,,,25297,,,,,0,0,,,
2013-12-28,0,31,,0,,,,,25321,,,,,0,0,,,
2013-12-29,0,30,,0,,,,,25345,,,,,0,0,,,
2013-12-30,0,31,,0,,,,,25369,,,,,0,0,,,
2013-12-31,0,30,,0,,,,,25393,,,,,0,0,,,
2014-01-01,0,30,,0,,,,,25418,,,,,0,0,,,
2014-01-02,0,31,,0,,,,,25441,,,,,0,0,,,
2014-01-03,0,31,,0,,,,,25465,,,,,0,0,,,
2014-01-04,0,30,,0,,,,,25489,,,,,0,0,,,
2014-01-05,0,30,,0,,,,,25513,,,,,0,0,,,
2014-01-06,0,30,,0,,,,,25537,,,,,0,0,,,
2014-01-07,0,31,,0,,,,,25561,,,,,0,0,,,
2014-01-08,0,31,,0,,,,,25585,,,,,0,0,,,
2014-01-09,0,30,,0,,,,,25610,,,,,0,0,,,
2014-01-10,0,30,,0,,,,,25633,,,,,0,0,,,
2014-01-11,0,30,,0,,,,,25658,,,,,0,0,,,
2014-01-12,0,30,,0,,,,,25682,,,,,0,0,,,
2014-01-13,0,30,,0,,,,,25705,,,,,0,0,,,
2014-01-14,0,30,,0,,,,,25730,,,,,0,0,,,
2014-01-15,0,30,,0,,,,,25753,,,,,0,0,,,
2014-01-16,0,30,,0,,,,,25777,,,,,0,0,,,
2014-01-17,0,30,,0,,,,,25801,,,,,0,0,,,
2014-01-18,0,30,,1,,,,,25825,,,,,0,0,,,
2014-01-19,0,30,,0,,,,,25849,,,,,0,0,,,
2014-01-20,0,30,,0,,,,,25873,,,,,0,0,,,
2014-01-21,0,30,,0,,,,,25898,,,,,0,0,,,
2014-01-22,0,30,,0,,,,,25921,,,,,0,0,,,
2014-01-23,0,30,,0,,,,,25945,,,,,0,0,,,
2014-01-24,0,31,,0,,,,,25969,,,,,0,0,,,
2014-01-25,0,31,,0,,,,,25993,,,,,0,0,,,
2014-01-26,0,31,,0,,,,,26017,,,,,0,0,,,
2014-01-27,0,31,,0,,,,,26041,,,,,0,0,,,
2014-01-28,0,32,,0,,,,,26065,,,,,0,0,,,
2014-01-29,0,31,,0,,,,,26089,,,,,0,0,,,
2014-01-30,0,31,,0,,,,,26114,,,,,0,0,,,
2014-01-31,0,32,,0,,,,,26138,,,,,0,0,,,
2014-02-01,0,32,,65536,,,,,26161,,,,,0,0,,,
2014-02-02,0,31,,0,,,,,26185,,,,,0,0,,,
2014-02-03,0,32,,0,,,,,26210,,,,,0,0,,,
2014-02-04,0,32,,0,,,,,26234,,,,,0,0,,,
2014-02-05,0,31,,0,,,,,26257,,,,,0,0,,,
2014-02-06,0,31,,0,,,,,26280,,,,,0,0,,,
2014-02-07,0,31,,0,,,,,26304,,,,,0,0,,,
2014-02-08,0,31,,0,,,,,26328,,,,,0,0,,,
2014-02-09,0,32,,0,,,,,26352,,,,,0,0,,,
2014-02-10,0,31,,0,,,,,26376,,,,,0,0,,,
2014-02-11,0,32,,0,,,,,26400,,,,,0,0,,,
2014-02-12,0,31,,0,,,,,26424,,,,,0,0,,,
2014-02-13,0,31,,0,,,,,26448,,,,,0,0,,,
2014-02-14,0,31,0,0,12,12,0,606,26472,0,0,606,618,0,0,0,0,0
2014-02-15,0,31,0,0,12,12,0,607,26496,0,0,607,618,0,0,0,0,0
2014-02-16,0,31,0,0,12,12,0,607,26520,0,0,607,618,0,0,0,0,0
2014-02-17,0,31,0,0,12,12,0,608,26544,0,0,608,618,0,0,0,0,0
2014-02-18,0,31,0,0,12,12,0,609,26568,0,0,609,618,0,0,0,0,0
2014-02-19,0,31,0,0,12,12,0,609,26592,0,0,609,618,0,0,0,0,0
2014-02-20,0,31,0,0,12,12,0,610,26616,0,0,610,618,0,0,0,0,0
2014-02-21,0,31,0,0,12,12,0,611,26640,0,0,611,618,0,0,0,0,0
2014-02-22,0,32,0,0,12,12,0,612,26664,0,0,612,618,0,0,0,0,0
2014-02-23,0,31,0,0,12,12,0,613,26688,0,0,613,618,0,0,0,0,0
2014-02-24,0,31,0,0,12,12,0,614,26712,0,0,614,618,0,0,0,0,0
2014-02-25,0,31,0,0,12,12,0,614,26736,0,0,614,618,0,0,0,0,0
2014-02-26,0,31,0,0,12,12,0,615,26760,0,0,615,618,0,0,0,0,0
2014-02-27,0,31,0,0,12,12,0,615,26784,0,0,615,618,0,0,0,0,0
2014-02-28,0,31,0,0,12,12,0,616,26808,0,0,616,618,0,0,0,0,0
2014-03-01,0,31,0,0,12,12,0,617,26832,0,0,617,618,0,0,0,0,0
2014-03-02,0,31,0,0,12,12,0,618,26856,0,0,618,618,0,0,0,0,0
2014-03-03,0,32,0,0,12,12,0,619,26880,0,0,619,618,0,0,0,0,0
2014-03-04,0,32,0,0,12,12,0,620,26904,0,0,620,618,0,0,0,0,0
2014-03-05,0,30,0,0,12,12,0,620,26928,0,0,620,618,0,0,0,0,0
2014-03-06,0,30,0,0,12,12,0,621,26952,0,0,621,618,0,0,0,0,0
2014-03-07,0,30,0,0,12,12,0,622,26976,0,0,622,618,0,0,0,0,0
2014-03-08,0,31,0,0,12,12,0,623,27000,0,0,623,618,0,0,0,0,0
2014-03-09,0,31,0,0,12,12,0,624,27024,0,0,624,618,0,0,0,0,0
2014-03-10,0,31,0,0,12,12,0,625,27048,0,0,625,618,0,0,0,0,0
2014-03-11,0,31,0,0,12,12,0,625,27071,0,0,625,618,0,0,0,0,0
2014-03-12,0,31,0,0,12,12,0,626,27095,0,0,626,618,0,0,0,0,0
2014-03-13,0,31,0,0,12,12,0,627,27119,0,0,627,618,0,0,0,0,0
2014-03-14,0,31,0,0,12,12,0,628,27143,0,0,628,618,0,0,0,0,0
2014-03-15,0,31,0,0,12,12,0,629,27167,0,0,629,618,0,0,0,0,0
2014-03-16,0,31,0,0,12,12,0,629,27191,0,0,629,618,0,0,0,0,0
2014-03-17,0,31,0,0,12,12,0,630,27215,0,0,630,618,0,0,0,0,0
2014-03-18,0,31,0,0,12,12,0,630,27239,0,0,630,618,0,0,0,0,0
2014-03-19,0,31,0,0,12,12,0,631,27263,0,0,631,618,0,0,0,0,0
2014-03-20,0,30,0,0,12,12,0,632,27287,0,0,632,618,0,0,0,0,0
2014-03-21,0,30,0,0,12,12,0,632,27311,0,0,632,618,0,0,0,0,0
2014-03-22,0,31,0,0,12,12,0,633,27335,0,0,633,618,0,0,0,0,0
2014-03-23,0,34,0,0,12,12,0,634,27359,0,0,634,618,0,0,0,0,0
2014-03-24,0,29,0,0,12,12,0,635,27383,0,0,635,618,0,0,0,0,0
2014-03-25,0,30,0,0,12,12,0,635,27407,0,0,635,618,0,0,0,0,0
2014-03-26,0,29,0,0,13,13,0,637,27431,0,0,637,618,0,0,0,0,0
2014-03-27,0,30,0,0,13,13,0,638,27455,0,0,638,618,0,0,0,0,0
2014-03-28,0,30,0,0,13,13,0,639,27478,0,0,639,618,0,0,0,0,0
2014-03-29,0,30,0,0,13,13,0,640,27503,0,0,640,618,0,0,0,0,0
2014-03-30,0,30,0,0,13,13,0,641,27527,0,0,641,618,0,0,0,0,0
2014-03-31,0,30,0,0,13,13,0,642,27551,0,0,642,618,0,0,0,0,0
2014-04-01,0,30,0,0,13,13,0,643,27574,0,0,643,618,0,0,0,0,0
2014-04-02,0,30,0,0,13,13,0,643,27599,0,0,643,618,0,0,0,0,0
2014-04-03,0,30,0,0,13,13,0,644,27623,0,0,644,618,0,0,0,0,0
2014-04-04,0,29,0,0,13,13,0,645,27646,0,0,645,618,0,0,0,0,0
2014-04-05,0,28,0,0,13,13,0,645,27671,0,0,645,618,0,0,0,0,0
2014-04-06,0,29,0,0,13,13,0,646,27695,0,0,646,618,0,0,0,0,0
2014-04-07,0,29,0,0,13,13,0,647,27718,0,0,647,618,0,0,0,0,0
2014-04-08,0,28,0,0,13,13,0,648,27743,0,0,648,618,0,0,0,0,0
2014-04-09,0,28,0,0,13,13,0,648,27767,0,0,648,618,0,0,0,0,0
2014-04-10,0,28,0,0,13,13,0,649,27790,0,0,649,618,0,0,0,0,0
2014-04-11,0,28,0,0,13,13,0,650,27814,0,0,650,618,0,0,0,0,0
2014-04-12,0,29,0,0,13,13,0,650,27839,0,0,650,618,0,0,0,0,0
2014-04-13,0,29,0,0,13,13,0,651,27863,0,0,651,618,0,0,0,0,0
2014-04-14,0,28,0,0,13,13,0,652,27886,0,0,652,618,0,0,0,0,0
2014-04-15,0,28,0,0,13,13,0,653,27911,0,0,653,618,0,0,0,0,0
2014-04-16,0,29,0,0,13,13,0,654,27935,0,0,654,618,0,0,0,0,0
2014-04-17,0,28,0,0,13,13,0,655,27958,0,0,655,618,0,0,0,0,0
2014-04-18,0,29,0,0,13,13,0,655,27983,0,0,655,618,0,0,0,0,0
2014-04-19,0,28,0,0,13,13,0,656,28007,0,0,656,618,0,0,0,0,0
2014-04-20,0,29,0,0,13,13,0,657,28030,0,0,657,618,0,0,0,0,0
2014-04-21,0,30,0,0,13,13,0,657,28054,0,0,657,618,0,0,0,0,0
2014-04-22,0,29,0,0,13,13,0,658,28079,0,0,658,618,0,0,0,0,0
2014-04-23,0,29,0,0,13,13,0,659,28103,0,0,659,618,0,0,0,0,0
2014-04-24,0,31,0,0,13,13,0,660,28126,0,0,660,618,0,0,0,0,0
2014-04-25,0,31,0,0,13,13,0,661,28151,0,0,661,618,0,0,0,0,0
2014-04-26,0,31,0,0,13,13,0,661,28175,0,0,661,618,0,0,0,0,0
2014-04-27,0,31,0,0,13,13,0,662,28198,0,0,662,618,0,0,0,0,0
2014-04-28,0,30,0,0,13,13,0,662,28223,0,0,662,618,0,0,0,0,0
2014-04-29,0,30,0,0,13,13,0,662,28247,0,0,662,618,0,0,0,0,0
2014-04-30,0,30,0,0,13,13,0,663,28270,0,0,663,618,0,0,0,0,0
2014-05-01,0,30,0,0,13,13,0,663,28295,0,0,663,618,0,0,0,0,0
2014-05-02,0,30,0,0,13,13,0,663,28319,0,0,663,618,0,0,0,0,0
2014-05-03,0,31,0,0,13,13,0,664,28342,0,0,664,618,0,0,0,0,0
2014-05-04,0,31,0,0,13,13,0,665,28366,0,0,665,618,0,0,0,0,0
2014-05-05,0,31,0,0,13,13,0,666,28391,0,0,666,618,0,0,0,0,0
2014-05-06,0,32,0,0,13,13,0,666,28415,0,0,666,618,0,0,0,0,0
2014-05-07,0,30,0,0,13,13,0,667,28438,0,0,667,618,0,0,0,0,0
2014-05-08,0,32,0,0,13,13,0,668,28463,0,0,668,618,0,0,0,0,0
2014-05-09,0,32,0,0,13,13,0,669,28487,0,0,669,618,0,0,0,0,0
2014-05-10,0,31,0,0,13,13,0,670,28510,0,0,670,618,0,0,0,0,0
2014-05-11,0,31,0,0,13,13,0,670,28535,0,0,670,618,0,0,0,0,0
2014-05-12,0,31,0,0,13,13,0,671,28559,0,0,671,618,0,0,0,0,0
2014-05-13,0,30,0,0,13,13,0,672,28582,0,0,672,618,0,0,0,0,0
2014-05-14,0,31,0,0,13,13,0,672,28607,0,0,672,618,0,0,0,0,0
2014-05-15,0,30,0,0,13,13,0,673,28631,0,0,673,618,0,0,0,0,0
2014-05-16,0,30,0,0,13,13,0,674,28655,0,0,674,618,0,0,0,0,0
2014-05-17,0,30,0,0,13,13,0,674,28678,0,0,674,618,0,0,0,0,0
2014-05-18,0,31,0,0,13,13,0,675,28703,0,0,675,618,0,0,0,0,0
2014-05-19,0,31,0,0,13,13,0,676,28727,0,0,676,618,0,0,0,0,0
2014-05-20,0,34,0,65536,13,13,0,677,28750,0,0,677,618,0,0,0,0,0
2014-05-21,0,34,0,0,13,13,0,678,28775,0,0,678,618,0,0,0,0,0
2014-05-22,0,34,0,0,13,13,0,679,28799,0,0,679,618,0,0,0,0,0
2014-05-23,0,34,0,0,13,13,0,680,28822,0,0,680,618,0,0,0,0,0
2014-05-24,0,33,0,0,13,13,0,681,28847,0,0,681,618,0,0,0,0,0
2014-05-25,0,33,0,0,13,13,0,681,28871,0,0,681,618,0,0,0,0,0
2014-05-26,0,33,0,0,13,13,0,682,28894,0,0,682,618,0,0,0,0,0
2014-05-27,0,33,0,0,13,13,0,683,28918,0,0,683,618,0,0,0,0,0
2014-05-28,0,34,0,0,13,13,0,683,28943,0,0,683,618,0,0,0,0,0
2014-05-29,0,35,0,0,13,13,0,684,28967,0,0,684,618,0,0,0,0,0
2014-05-30,0,35,0,0,13,13,0,685,28990,0,0,685,618,0,0,0,0,0
2014-05-31,0,37,0,0,13,13,0,686,29015,0,0,686,618,0,0,0,0,0
2014-06-01,0,35,0,0,13,13,0,687,29039,0,0,687,618,0,0,0,0,0
2014-06-02,0,35,0,0,13,13,0,688,29062,0,0,688,618,0,0,0,0,0
2014-06-03,0,34,0,0,13,13,0,688,29087,0,0,688,618,0,0,0,0,0
2014-06-04,0,35,0,0,13,13,0,689,29111,0,0,689,618,0,0,0,0,0
2014-06-05,0,35,0,0,13,13,0,690,29134,0,0,690,618,0,0,0,0,0
2014-06-06,0,35,0,0,13,13,0,690,29159,0,0,690,618,0,0,0,0,0
2014-06-07,0,35,0,0,13,13,0,691,29183,0,0,691,618,0,0,0,0,0
