date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,16826,,,,,0,0,,,
2013-04-11,0,28,,1,,,,,16850,,,,,0,0,,,
2013-04-12,0,28,,327686,,,,,16874,,,,,0,0,,,
2013-04-13,0,28,,4,,,,,16898,,,,,0,0,,,
2013-04-14,0,27,,1,,,,,16922,,,,,0,0,,,
2013-04-15,0,28,,131075,,,,,16946,,,,,0,0,,,
2013-04-16,0,27,,1,,,,,16970,,,,,0,0,,,
2013-04-17,0,27,,0,,,,,16994,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,17018,,,,,0,0,,,
2013-04-19,0,28,,131072,,,,,17042,,,,,0,0,,,
2013-04-20,0,28,,65537,,,,,17066,,,,,0,0,,,
2013-04-21,0,28,,131073,,,,,17090,,,,,0,0,,,
2013-04-22,0,28,,65537,,,,,17114,,,,,0,0,,,
2013-04-23,0,28,,0,,,,,17138,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,17162,,,,,0,0,,,
2013-04-25,0,26,,65536,,,,,17186,,,,,0,0,,,
2013-04-26,0,32,,0,,,,,17204,,,,,0,0,,,
2013-04-27,0,32,,0,,,,,17228,,,,,0,0,,,
2013-04-28,0,31,,0,,,,,17252,,,,,0,0,,,
2013-04-29,0,32,,262144,,,,,17276,,,,,0,0,,,
2013-04-30,0,30,,0,,,,,17300,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,17324,,,,,0,0,,,
2013-05-02,0,31,,0,,,,,17348,,,,,0,0,,,
2013-05-03,0,32,,0,,,,,17372,,,,,0,0,,,
2013-05-04,0,32,,0,,,,,17396,,,,,0,0,,,
2013-05-05,0,32,,0,,,,,17420,,,,,0,0,,,
2013-05-06,0,32,,0,,,,,17444,,,,,0,0,,,
2013-05-07,0,32,,0,,,,,17468,,,,,0,0,,,
2013-05-08,0,32,,0,,,,,17492,,,,,0,0,,,
2013-05-09,0,31,,0,,,,,17516,,,,,0,0,,,
2013-05-10,0,31,,0,,,,,17540,,,,,0,0,,,
2013-05-11,0,31,,0,,,,,17564,,,,,0,0,,,
