date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,25,,0,,,,,17838,,,,,2,0,,,,False,False,False
2013-04-11,0,25,,0,,,,,17862,,,,,2,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,17886,,,,,2,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,17910,,,,,2,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,17934,,,,,2,0,,,,False,False,False
2013-04-15,0,25,,0,,,,,17957,,,,,2,0,,,,False,False,False
2013-04-16,0,25,,0,,,,,17982,,,,,2,0,,,,False,False,False
2013-04-17,0,25,,131072,,,,,18006,,,,,2,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,18030,,,,,2,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,18054,,,,,2,0,,,,False,False,False
2013-04-20,0,25,,1,,,,,18078,,,,,2,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,18102,,,,,2,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,18126,,,,,2,0,,,,False,False,False
2013-04-23,0,25,,0,,,,,18149,,,,,2,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,18174,,,,,2,0,,,,False,False,False
2013-04-25,0,24,,0,,,,,18198,,,,,2,0,,,,False,False,False
2013-04-26,0,26,,0,,,,,18216,,,,,2,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,18240,,,,,2,0,,,,False,False,False
2013-04-28,0,26,,0,,,,,18265,,,,,2,0,,,,False,False,False
2013-04-29,0,26,,0,,,,,18288,,,,,2,0,,,,False,False,False
2013-04-30,0,26,,0,,,,,18312,,,,,2,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,18336,,,,,2,0,,,,False,False,False
2013-05-02,0,26,,1,,,,,18360,,,,,2,0,,,,False,False,False
2013-05-03,0,26,,0,,,,,18384,,,,,2,0,,,,False,False,False
2013-05-04,0,26,,0,,,,,18408,,,,,2,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,18432,,,,,2,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,18456,,,,,2,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,18480,,,,,2,0,,,,False,False,False
2013-05-08,0,25,,1,,,,,18504,,,,,2,0,,,,False,False,False
2013-05-09,0,26,,0,,,,,18528,,,,,2,0,,,,False,False,False
2013-05-10,0,26,,2,,,,,18552,,,,,2,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,18576,,,,,2,0,,,,False,False,False
2013-05-12,0,26,,0,,,,,18600,,,,,2,0,,,,False,False,False
2013-05-13,0,26,,0,,,,,18624,,,,,2,0,,,,False,False,False
2013-05-14,0,26,,0,,,,,18648,,,,,2,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,18672,,,,,2,0,,,,False,False,False
2013-05-16,0,25,,0,,,,,18696,,,,,2,0,,,,False,False,False
2013-05-17,0,26,,0,,,,,18720,,,,,2,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,18744,,,,,2,0,,,,False,False,False
2013-05-19,0,26,,0,,,,,18768,,,,,2,0,,,,False,False,False
2013-05-20,0,25,,0,,,,,18792,,,,,2,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,18816,,,,,2,0,,,,False,False,False
2013-05-22,0,25,,0,,,,,18840,,,,,2,0,,,,False,False,False
2013-05-23,0,25,,0,,,,,18864,,,,,2,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,18888,,,,,2,0,,,,False,False,False
2013-05-25,0,32,,0,,,,,18912,,,,,2,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,18936,,,,,2,0,,,,False,False,False
2013-05-27,0,26,,131072,,,,,18960,,,,,2,0,,,,False,False,False
2013-05-28,0,27,,0,,,,,18984,,,,,2,0,,,,False,False,False
2013-05-29,0,26,,65536,,,,,19008,,,,,2,0,,,,False,False,False
2013-05-30,0,29,,0,,,,,19032,,,,,2,0,,,,False,False,False
2013-05-31,0,27,,0,,,,,19057,,,,,2,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,19080,,,,,2,0,,,,False,False,False
2013-06-02,0,26,,0,,,,,19104,,,,,2,0,,,,False,False,False
2013-06-03,0,23,,0,,,,,19128,,,,,2,0,,,,False,False,False
2013-06-04,0,24,,0,,,,,19152,,,,,2,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,19176,,,,,2,0,,,,False,False,False
2013-06-06,0,23,,65537,,,,,19200,,,,,2,0,,,,False,False,False
2013-06-07,0,22,,0,,,,,19224,,,,,2,0,,,,False,False,False
2013-06-08,0,24,,0,,,,,19248,,,,,2,0,,,,False,False,False
2013-06-09,0,24,,0,,,,,19272,,,,,2,0,,,,False,False,False
2013-06-10,0,24,,0,,,,,19296,,,,,2,0,,,,False,False,False
2013-06-11,0,24,,0,,,,,19320,,,,,2,0,,,,False,False,False
2013-06-12,0,31,,65536,,,,,19344,,,,,2,0,,,,False,False,False
2013-06-13,0,23,,0,,,,,19368,,,,,2,0,,,,False,False,False
2013-06-14,0,23,,65536,,,,,19392,,,,,2,0,,,,False,False,False
2013-06-15,0,24,,0,,,,,19416,,,,,2,0,,,,False,False,False
2013-06-16,0,24,,0,,,,,19440,,,,,2,0,,,,False,False,False
2013-06-17,0,27,,0,,,,,19464,,,,,2,0,,,,False,False,False
2013-06-18,0,27,,65536,,,,,19488,,,,,2,0,,,,False,False,False
2013-06-19,0,35,,131072,,,,,19512,,,,,2,0,,,,False,False,False
2013-06-20,0,28,,0,,,,,19536,,,,,2,0,,,,False,False,False
2013-06-21,0,28,,0,,,,,19560,,,,,2,0,,,,False,False,False
2013-06-22,0,28,,0,,,,,19584,,,,,2,0,,,,False,False,False
2013-06-23,0,26,,1,,,,,19608,,,,,2,0,,,,False,False,False
2013-06-24,0,27,,0,,,,,19632,,,,,2,0,,,,False,False,False
2013-06-25,0,26,,65536,,,,,19656,,,,,2,0,,,,False,False,False
2013-06-26,0,26,,65536,,,,,19680,,,,,2,0,,,,False,False,False
2013-06-27,0,26,,65537,,,,,19704,,,,,2,0,,,,False,False,False
2013-06-28,0,26,,1,,,,,19728,,,,,2,0,,,,False,False,False
2013-06-29,0,27,,0,,,,,19752,,,,,2,0,,,,False,False,False
2013-06-30,0,26,,1,,,,,19776,,,,,2,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,19800,,,,,2,0,,,,False,False,False
