date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-10,0,28,,0,,,,,21056,,,,,0,0,,,
2013-04-11,0,28,,0,,,,,21080,,,,,0,0,,,
2013-04-12,0,28,,0,,,,,21104,,,,,0,0,,,
2013-04-13,0,28,,0,,,,,21128,,,,,0,0,,,
2013-04-14,0,28,,0,,,,,21152,,,,,0,0,,,
2013-04-15,0,28,,0,,,,,21176,,,,,0,0,,,
2013-04-16,0,28,,0,,,,,21200,,,,,0,0,,,
2013-04-17,0,28,,0,,,,,21224,,,,,0,0,,,
2013-04-18,0,27,,0,,,,,21248,,,,,0,0,,,
2013-04-19,0,27,,0,,,,,21272,,,,,0,0,,,
2013-04-20,0,27,,2,,,,,21296,,,,,0,0,,,
2013-04-21,0,28,,0,,,,,21320,,,,,0,0,,,
2013-04-22,0,27,,0,,,,,21344,,,,,0,0,,,
2013-04-23,0,27,,0,,,,,21368,,,,,0,0,,,
2013-04-24,0,27,,0,,,,,21392,,,,,0,0,,,
2013-04-25,0,27,,0,,,,,21416,,,,,0,0,,,
2013-04-26,0,26,,65536,,,,,21440,,,,,0,0,,,
2013-04-27,0,26,,0,,,,,21464,,,,,0,0,,,
2013-04-28,0,25,,0,,,,,21488,,,,,0,0,,,
2013-04-29,0,26,,0,,,,,21512,,,,,0,0,,,
2013-04-30,0,26,,0,,,,,21536,,,,,0,0,,,
2013-05-01,0,26,,0,,,,,21560,,,,,0,0,,,
2013-05-02,0,26,,0,,,,,21584,,,,,0,0,,,
2013-05-03,0,26,,0,,,,,21608,,,,,0,0,,,
2013-05-04,0,26,,0,,,,,21632,,,,,0,0,,,
2013-05-05,0,26,,0,,,,,21657,,,,,0,0,,,
2013-05-06,0,26,,2,,,,,21680,,,,,0,0,,,
2013-05-07,0,26,,65536,,,,,21704,,,,,0,0,,,
2013-05-08,0,26,,0,,,,,21728,,,,,0,0,,,
2013-05-09,0,26,,65537,,,,,21752,,,,,0,0,,,
2013-05-10,0,26,,131072,,,,,21776,,,,,0,0,,,
2013-05-11,0,26,,0,,,,,21800,,,,,0,0,,,
2013-05-12,0,27,,1,,,,,21825,,,,,0,0,,,
2013-05-13,0,26,,0,,,,,21848,,,,,0,0,,,
2013-05-14,0,26,,65536,,,,,21872,,,,,0,0,,,
2013-05-15,0,26,,0,,,,,21896,,,,,0,0,,,
2013-05-16,0,26,,1,,,,,21920,,,,,0,0,,,
2013-05-17,0,27,,0,,,,,21944,,,,,0,0,,,
2013-05-18,0,26,,0,,,,,21968,,,,,0,0,,,
2013-05-19,0,27,,0,,,,,21992,,,,,0,0,,,
2013-05-20,0,27,,0,,,,,22016,,,,,0,0,,,
2013-05-21,0,26,,0,,,,,22040,,,,,0,0,,,
2013-05-22,0,26,,65536,,,,,22065,,,,,0,0,,,
2013-05-23,0,26,,0,,,,,22088,,,,,0,0,,,
2013-05-24,0,26,,0,,,,,22113,,,,,0,0,,,
2013-05-25,0,27,,0,,,,,22136,,,,,0,0,,,
2013-05-26,0,27,,0,,,,,22160,,,,,0,0,,,
2013-05-27,0,26,,0,,,,,22185,,,,,0,0,,,
2013-05-28,0,27,,0,,,,,22209,,,,,0,0,,,
2013-05-29,0,27,,0,,,,,22232,,,,,0,0,,,
2013-05-30,0,27,,0,,,,,22257,,,,,0,0,,,
2013-05-31,0,26,,0,,,,,22280,,,,,0,0,,,
2013-06-01,0,26,,0,,,,,22304,,,,,0,0,,,
2013-06-02,0,27,,1,,,,,22328,,,,,0,0,,,
2013-06-03,0,26,,0,,,,,22353,,,,,0,0,,,
2013-06-04,0,27,,0,,,,,22376,,,,,0,0,,,
2013-06-05,0,27,,0,,,,,22400,,,,,0,0,,,
2013-06-06,0,27,,0,,,,,22424,,,,,0,0,,,
2013-06-07,0,27,,0,,,,,22448,,,,,0,0,,,
2013-06-08,0,27,,0,,,,,22472,,,,,0,0,,,
2013-06-09,0,27,,0,,,,,22496,,,,,0,0,,,
2013-06-10,0,26,,65536,,,,,22520,,,,,0,0,,,
2013-06-11,0,27,,0,,,,,22545,,,,,0,0,,,
2013-06-12,0,27,,0,,,,,22568,,,,,0,0,,,
2013-06-13,0,27,,0,,,,,22593,,,,,0,0,,,
2013-06-14,0,27,,0,,,,,22616,,,,,0,0,,,
2013-06-15,0,27,,0,,,,,22640,,,,,0,0,,,
2013-06-16,0,26,,65536,,,,,22664,,,,,0,0,,,
2013-06-17,0,27,,0,,,,,22688,,,,,0,0,,,
2013-06-18,0,27,,65536,,,,,22712,,,,,0,0,,,
2013-06-19,0,26,,0,,,,,22737,,,,,0,0,,,
2013-06-20,0,27,,65536,,,,,22760,,,,,0,0,,,
2013-06-21,0,27,,0,,,,,22784,,,,,0,0,,,
2013-06-22,0,27,,0,,,,,22808,,,,,0,0,,,
2013-06-23,0,27,,0,,,,,22832,,,,,0,0,,,
2013-06-24,0,26,,1,,,,,22856,,,,,0,0,,,
2013-06-25,0,27,,0,,,,,22881,,,,,0,0,,,
2013-06-26,0,27,,1,,,,,22904,,,,,0,0,,,
2013-06-27,0,27,,0,,,,,22928,,,,,0,0,,,
2013-06-28,0,27,,65536,,,,,22953,,,,,0,0,,,
2013-06-29,0,27,,0,,,,,22977,,,,,0,0,,,
2013-06-30,0,26,,0,,,,,23000,,,,,0,0,,,
2013-07-01,0,27,,0,,,,,23024,,,,,0,0,,,
2013-07-02,0,27,,0,,,,,23049,,,,,0,0,,,
2013-07-03,0,27,,1,,,,,23072,,,,,0,0,,,
2013-07-04,0,27,,0,,,,,23096,,,,,0,0,,,
2013-07-05,0,27,,0,,,,,23121,,,,,0,0,,,
2013-07-06,0,27,,0,,,,,23144,,,,,0,0,,,
2013-07-07,0,27,,1,,,,,23168,,,,,0,0,,,
2013-07-08,0,27,,0,,,,,23193,,,,,0,0,,,
2013-07-09,0,27,,0,,,,,23216,,,,,0,0,,,
2013-07-10,0,26,,0,,,,,23240,,,,,0,0,,,
2013-07-11,0,27,,0,,,,,23264,,,,,0,0,,,
2013-07-12,0,25,,0,,,,,23288,,,,,0,0,,,
2013-07-13,0,26,,0,,,,,23312,,,,,0,0,,,
2013-07-14,0,26,,0,,,,,23336,,,,,0,0,,,
2013-07-15,0,26,,0,,,,,23360,,,,,0,0,,,
2013-07-16,0,26,,0,,,,,23384,,,,,0,0,,,
2013-07-17,0,25,,0,,,,,23408,,,,,0,0,,,
2013-07-18,0,25,,0,,,,,23433,,,,,0,0,,,
2013-07-19,0,25,,0,,,,,23456,,,,,0,0,,,
2013-07-20,0,26,,0,,,,,23481,,,,,0,0,,,
2013-07-21,0,25,,0,,,,,23504,,,,,0,0,,,
2013-07-22,0,25,,0,,,,,23528,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,23553,,,,,0,0,,,
2013-07-24,0,25,,0,,,,,23577,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,23600,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,23625,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,23648,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,23672,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,23696,,,,,0,0,,,
2013-07-30,0,25,,4,,,,,23720,,,,,0,0,,,
2013-07-31,0,24,,1,,,,,23745,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,23768,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,23792,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,23816,,,,,0,0,,,
2013-08-04,0,25,,65536,,,,,23840,,,,,0,0,,,
2013-08-05,0,25,,0,,,,,23864,,,,,0,0,,,
2013-08-06,0,25,,0,,,,,23889,,,,,0,0,,,
2013-08-07,0,25,,1,,,,,23912,,,,,0,0,,,
2013-08-08,0,25,,0,,,,,23936,,,,,0,0,,,
2013-08-09,0,25,,65537,,,,,23960,,,,,0,0,,,
2013-08-10,0,25,,1,,,,,23984,,,,,0,0,,,
2013-08-11,0,25,,0,,,,,24008,,,,,0,0,,,
2013-08-12,0,25,,0,,,,,24032,,,,,0,0,,,
2013-08-13,0,25,,0,,,,,24056,,,,,0,0,,,
2013-08-14,0,25,,0,,,,,24080,,,,,0,0,,,
2013-08-15,0,25,,0,,,,,24104,,,,,0,0,,,
2013-08-16,0,25,,65537,,,,,24128,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,24152,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,24177,,,,,0,0,,,
2013-08-19,0,25,,0,,,,,24200,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,25561,,,,,0,0,,,
2013-10-16,0,28,,0,,,,,25585,,,,,0,0,,,
2013-10-17,0,28,,0,,,,,25610,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,25633,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,25657,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,25681,,,,,0,0,,,
2013-10-21,0,28,,0,,,,,25705,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,25729,,,,,0,0,,,
2013-10-23,0,28,,2,,,,,25753,,,,,0,0,,,
2013-10-24,0,27,,1,,,,,25777,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,25801,,,,,0,0,,,
2013-10-26,0,28,,0,,,,,25825,,,,,0,0,,,
2013-10-27,0,28,,0,,,,,25849,,,,,0,0,,,
2013-10-28,0,28,,0,,,,,25873,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,25897,,,,,0,0,,,
2013-10-30,0,28,,0,,,,,25921,,,,,0,0,,,
2013-10-31,0,28,,0,,,,,25945,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,25969,,,,,0,0,,,
2013-11-02,0,32,,0,,,,,25993,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,26018,,,,,0,0,,,
2013-11-04,0,33,,65536,,,,,26042,,,,,0,0,,,
2013-11-05,0,33,,0,,,,,26066,,,,,0,0,,,
2013-11-06,0,31,,0,,,,,26090,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,26115,,,,,0,0,,,
2013-11-08,0,25,,0,,,,,26138,,,,,0,0,,,
2013-11-09,0,25,,0,,,,,26162,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,26187,,,,,0,0,,,
2013-11-11,0,27,,0,,,,,26210,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,26234,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,26259,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,26282,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,26305,,,,,0,0,,,
2013-11-16,0,25,,0,,,,,26329,,,,,0,0,,,
2013-11-17,0,25,,0,,,,,26353,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,26377,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,26401,,,,,0,0,,,
2013-11-20,0,25,,65536,,,,,26425,,,,,0,0,,,
2013-11-21,0,26,,0,,,,,26449,,,,,0,0,,,
2013-11-22,0,25,,0,,,,,26473,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,26497,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,26521,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,26545,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,26569,,,,,0,0,,,
2013-11-27,0,25,,0,,,,,26593,,,,,0,0,,,
2013-11-28,0,25,,0,,,,,26617,,,,,0,0,,,
2013-11-29,0,25,,0,,,,,26641,,,,,0,0,,,
2013-11-30,0,25,,0,,,,,26665,,,,,0,0,,,
2013-12-01,0,25,,0,,,,,26689,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,26713,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,26737,,,,,0,0,,,
2013-12-04,0,25,,0,,,,,26761,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,26785,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,26809,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,26833,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,26857,,,,,0,0,,,
2013-12-09,0,25,,0,,,,,26881,,,,,0,0,,,
2013-12-10,0,25,,0,,,,,26905,,,,,0,0,,,
2013-12-11,0,25,,0,,,,,26929,,,,,0,0,,,
2013-12-12,0,25,,0,,,,,26953,,,,,0,0,,,
2013-12-13,0,25,,0,,,,,26977,,,,,0,0,,,
2013-12-14,0,26,,0,,,,,27001,,,,,0,0,,,
2013-12-15,0,25,,0,,,,,27025,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,27049,,,,,0,0,,,
2013-12-17,0,26,,0,,,,,27073,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,27097,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,27121,,,,,0,0,,,
2013-12-20,0,25,,0,,,,,27145,,,,,0,0,,,
2013-12-21,0,26,,0,,,,,27169,,,,,0,0,,,
2013-12-22,0,26,,0,,,,,27193,,,,,0,0,,,
2013-12-23,0,26,,0,,,,,27217,,,,,0,0,,,
2013-12-24,0,25,,0,,,,,27241,,,,,0,0,,,
2013-12-25,0,25,,0,,,,,27265,,,,,0,0,,,
2013-12-26,0,25,,0,,,,,27289,,,,,0,0,,,
2013-12-27,0,25,,0,,,,,27313,,,,,0,0,,,
2013-12-28,0,25,,0,,,,,27337,,,,,0,0,,,
2013-12-29,0,25,,0,,,,,27361,,,,,0,0,,,
2013-12-30,0,25,,0,,,,,27385,,,,,0,0,,,
2013-12-31,0,25,,0,,,,,27409,,,,,0,0,,,
2014-01-01,0,25,,0,,,,,27433,,,,,0,0,,,
2014-01-02,0,25,,0,,,,,27457,,,,,0,0,,,
2014-01-03,0,25,,0,,,,,27481,,,,,0,0,,,
2014-01-04,0,24,,0,,,,,27505,,,,,0,0,,,
2014-01-05,0,25,,0,,,,,27529,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,27553,,,,,0,0,,,
2014-01-07,0,25,,0,,,,,27577,,,,,0,0,,,
2014-01-08,0,26,,0,,,,,27601,,,,,0,0,,,
2014-01-09,0,25,,0,,,,,27625,,,,,0,0,,,
2014-01-10,0,26,,0,,,,,27649,,,,,0,0,,,
2014-01-11,0,26,,0,,,,,27673,,,,,0,0,,,
2014-01-12,0,26,,0,,,,,27697,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,27721,,,,,0,0,,,
2014-01-14,0,25,,0,,,,,27745,,,,,0,0,,,
2014-01-15,0,25,,0,,,,,27769,,,,,0,0,,,
2014-01-16,0,26,,0,,,,,27793,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,27817,,,,,0,0,,,
2014-01-18,0,25,,0,,,,,27841,,,,,0,0,,,
2014-01-19,0,25,,0,,,,,27865,,,,,0,0,,,
2014-01-20,0,26,,0,,,,,27889,,,,,0,0,,,
2014-01-21,0,25,,0,,,,,27913,,,,,0,0,,,
2014-01-22,0,25,,0,,,,,27937,,,,,0,0,,,
2014-01-23,0,25,,0,,,,,27961,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,27985,,,,,0,0,,,
2014-01-25,0,25,,0,,,,,28009,,,,,0,0,,,
2014-01-26,0,25,,0,,,,,28033,,,,,0,0,,,
2014-01-27,0,25,,0,,,,,28057,,,,,0,0,,,
2014-01-28,0,25,,0,,,,,28081,,,,,0,0,,,
2014-01-29,0,25,,0,,,,,28105,,,,,0,0,,,
2014-01-30,0,25,,0,,,,,28129,,,,,0,0,,,
2014-01-31,0,25,,0,,,,,28153,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,28177,,,,,0,0,,,
2014-02-02,0,25,,0,,,,,28201,,,,,0,0,,,
2014-02-03,0,25,,0,,,,,28225,,,,,0,0,,,
2014-02-04,0,25,,0,,,,,28249,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,28273,,,,,0,0,,,
2014-02-06,0,25,,0,,,,,28296,,,,,0,0,,,
2014-02-07,0,24,,0,,,,,28320,,,,,0,0,,,
2014-02-08,0,25,,0,,,,,28344,,,,,0,0,,,
2014-02-09,0,25,,0,,,,,28368,,,,,0,0,,,
2014-02-10,0,25,,0,,,,,28392,,,,,0,0,,,
2014-02-11,0,25,,0,,,,,28416,,,,,0,0,,,
2014-02-12,0,25,,0,,,,,28440,,,,,0,0,,,
2014-02-13,0,25,,0,,,,,28464,,,,,0,0,,,
2014-02-14,0,25,0,0,94,96,0,567,28487,0,0,567,617,0,0,0,1906,0
