date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-04-10,0,26,,0,,,,,19247,,,,,0,0,,,,False,False,False
2013-04-11,0,26,,0,,,,,19271,,,,,0,0,,,,False,False,False
2013-04-12,0,25,,0,,,,,19295,,,,,0,0,,,,False,False,False
2013-04-13,0,25,,0,,,,,19319,,,,,0,0,,,,False,False,False
2013-04-14,0,25,,0,,,,,19343,,,,,0,0,,,,False,False,False
2013-04-15,0,26,,0,,,,,19367,,,,,0,0,,,,False,False,False
2013-04-16,0,26,,0,,,,,19391,,,,,0,0,,,,False,False,False
2013-04-17,0,26,,0,,,,,19415,,,,,0,0,,,,False,False,False
2013-04-18,0,25,,0,,,,,19439,,,,,0,0,,,,False,False,False
2013-04-19,0,25,,0,,,,,19463,,,,,0,0,,,,False,False,False
2013-04-20,0,25,,0,,,,,19487,,,,,0,0,,,,False,False,False
2013-04-21,0,25,,0,,,,,19511,,,,,0,0,,,,False,False,False
2013-04-22,0,25,,0,,,,,19535,,,,,0,0,,,,False,False,False
2013-04-23,0,26,,0,,,,,19559,,,,,0,0,,,,False,False,False
2013-04-24,0,25,,0,,,,,19583,,,,,0,0,,,,False,False,False
2013-04-25,0,25,,0,,,,,19607,,,,,0,0,,,,False,False,False
2013-04-26,0,25,,0,,,,,19631,,,,,0,0,,,,False,False,False
2013-04-27,0,26,,0,,,,,19655,,,,,0,0,,,,False,False,False
2013-04-28,0,25,,0,,,,,19679,,,,,0,0,,,,False,False,False
2013-04-29,0,25,,65536,,,,,19703,,,,,0,0,,,,False,False,False
2013-04-30,0,25,,1,,,,,19727,,,,,0,0,,,,False,False,False
2013-05-01,0,26,,0,,,,,19751,,,,,0,0,,,,False,False,False
2013-05-02,0,26,,0,,,,,19775,,,,,0,0,,,,False,False,False
2013-05-03,0,25,,0,,,,,19799,,,,,0,0,,,,False,False,False
2013-05-04,0,25,,0,,,,,19823,,,,,0,0,,,,False,False,False
2013-05-05,0,26,,0,,,,,19847,,,,,0,0,,,,False,False,False
2013-05-06,0,26,,0,,,,,19871,,,,,0,0,,,,False,False,False
2013-05-07,0,26,,0,,,,,19895,,,,,0,0,,,,False,False,False
2013-05-08,0,26,,0,,,,,19919,,,,,0,0,,,,False,False,False
2013-05-09,0,25,,0,,,,,19943,,,,,0,0,,,,False,False,False
2013-05-10,0,26,,0,,,,,19967,,,,,0,0,,,,False,False,False
2013-05-11,0,26,,0,,,,,19991,,,,,0,0,,,,False,False,False
2013-05-12,0,26,,1,,,,,20015,,,,,0,0,,,,False,False,False
2013-05-13,0,26,,1,,,,,20039,,,,,0,0,,,,False,False,False
2013-05-14,0,25,,0,,,,,20063,,,,,0,0,,,,False,False,False
2013-05-15,0,25,,0,,,,,20087,,,,,0,0,,,,False,False,False
2013-05-16,0,26,,0,,,,,20111,,,,,0,0,,,,False,False,False
2013-05-17,0,26,,65536,,,,,20135,,,,,0,0,,,,False,False,False
2013-05-18,0,26,,0,,,,,20159,,,,,0,0,,,,False,False,False
2013-05-19,0,25,,0,,,,,20183,,,,,0,0,,,,False,False,False
2013-05-20,0,26,,0,,,,,20207,,,,,0,0,,,,False,False,False
2013-05-21,0,26,,0,,,,,20231,,,,,0,0,,,,False,False,False
2013-05-22,0,26,,0,,,,,20255,,,,,0,0,,,,False,False,False
2013-05-23,0,26,,0,,,,,20279,,,,,0,0,,,,False,False,False
2013-05-24,0,26,,0,,,,,20303,,,,,0,0,,,,False,False,False
2013-05-25,0,26,,0,,,,,20327,,,,,0,0,,,,False,False,False
2013-05-26,0,26,,0,,,,,20351,,,,,0,0,,,,False,False,False
2013-05-27,0,26,,0,,,,,20375,,,,,0,0,,,,False,False,False
2013-05-28,0,26,,0,,,,,20399,,,,,0,0,,,,False,False,False
2013-05-29,0,26,,0,,,,,20423,,,,,0,0,,,,False,False,False
2013-05-30,0,26,,0,,,,,20447,,,,,0,0,,,,False,False,False
2013-05-31,0,26,,0,,,,,20471,,,,,0,0,,,,False,False,False
2013-06-01,0,26,,0,,,,,20495,,,,,0,0,,,,False,False,False
2013-06-02,0,25,,1,,,,,20519,,,,,0,0,,,,False,False,False
2013-06-03,0,26,,1,,,,,20543,,,,,0,0,,,,False,False,False
2013-06-04,0,26,,65536,,,,,20567,,,,,0,0,,,,False,False,False
2013-06-05,0,26,,0,,,,,20591,,,,,0,0,,,,False,False,False
2013-06-06,0,26,,0,,,,,20615,,,,,0,0,,,,False,False,False
2013-06-07,0,25,,0,,,,,20639,,,,,0,0,,,,False,False,False
2013-06-08,0,25,,0,,,,,20663,,,,,0,0,,,,False,False,False
2013-06-09,0,25,,65536,,,,,20687,,,,,0,0,,,,False,False,False
2013-06-10,0,26,,0,,,,,20711,,,,,0,0,,,,False,False,False
2013-06-11,0,26,,65536,,,,,20735,,,,,0,0,,,,False,False,False
2013-06-12,0,26,,0,,,,,20759,,,,,0,0,,,,False,False,False
2013-06-13,0,25,,0,,,,,20783,,,,,0,0,,,,False,False,False
2013-06-14,0,25,,0,,,,,20807,,,,,0,0,,,,False,False,False
2013-06-15,0,26,,0,,,,,20831,,,,,0,0,,,,False,False,False
2013-06-16,0,26,,0,,,,,20855,,,,,0,0,,,,False,False,False
2013-06-17,0,25,,0,,,,,20879,,,,,0,0,,,,False,False,False
2013-06-18,0,25,,0,,,,,20903,,,,,0,0,,,,False,False,False
2013-06-19,0,25,,0,,,,,20927,,,,,0,0,,,,False,False,False
2013-06-20,0,26,,0,,,,,20951,,,,,0,0,,,,False,False,False
2013-06-21,0,26,,0,,,,,20975,,,,,0,0,,,,False,False,False
2013-06-22,0,25,,0,,,,,20999,,,,,0,0,,,,False,False,False
2013-06-23,0,25,,0,,,,,21023,,,,,0,0,,,,False,False,False
2013-06-24,0,26,,0,,,,,21047,,,,,0,0,,,,False,False,False
2013-06-25,0,26,,1,,,,,21071,,,,,0,0,,,,False,False,False
2013-06-26,0,26,,0,,,,,21095,,,,,0,0,,,,False,False,False
2013-06-27,0,26,,0,,,,,21119,,,,,0,0,,,,False,False,False
2013-06-28,0,25,,0,,,,,21143,,,,,0,0,,,,False,False,False
2013-06-29,0,26,,65536,,,,,21167,,,,,0,0,,,,False,False,False
2013-06-30,0,25,,0,,,,,21191,,,,,0,0,,,,False,False,False
2013-07-01,0,26,,0,,,,,21215,,,,,0,0,,,,False,False,False
2013-07-02,0,25,,0,,,,,21239,,,,,0,0,,,,False,False,False
2013-07-03,0,25,,0,,,,,21263,,,,,0,0,,,,False,False,False
2013-07-04,0,25,,0,,,,,21287,,,,,0,0,,,,False,False,False
2013-07-05,0,26,,0,,,,,21311,,,,,0,0,,,,False,False,False
2013-07-06,0,25,,0,,,,,21335,,,,,0,0,,,,False,False,False
2013-07-07,0,25,,0,,,,,21359,,,,,0,0,,,,False,False,False
2013-07-08,0,26,,0,,,,,21383,,,,,0,0,,,,False,False,False
2013-07-09,0,26,,0,,,,,21407,,,,,0,0,,,,False,False,False
2013-07-10,0,26,,0,,,,,21431,,,,,0,0,,,,False,False,False
2013-07-11,0,26,,0,,,,,21455,,,,,0,0,,,,False,False,False
2013-07-12,0,26,,0,,,,,21479,,,,,0,0,,,,False,False,False
2013-07-13,0,26,,0,,,,,21503,,,,,0,0,,,,False,False,False
2013-07-14,0,26,,0,,,,,21527,,,,,0,0,,,,False,False,False
2013-07-15,0,25,,0,,,,,21551,,,,,0,0,,,,False,False,False
2013-07-16,0,26,,65536,,,,,21575,,,,,0,0,,,,False,False,False
2013-07-17,0,25,,0,,,,,21599,,,,,0,0,,,,False,False,False
2013-07-18,0,26,,0,,,,,21623,,,,,0,0,,,,False,False,False
2013-07-19,0,26,,0,,,,,21647,,,,,0,0,,,,False,False,False
2013-07-20,0,26,,0,,,,,21671,,,,,0,0,,,,False,False,False
2013-07-21,0,26,,0,,,,,21695,,,,,0,0,,,,False,False,False
2013-07-22,0,26,,0,,,,,21719,,,,,0,0,,,,False,False,False
2013-07-23,0,25,,0,,,,,21743,,,,,0,0,,,,False,False,False
2013-07-24,0,30,,0,,,,,21762,,,,,0,0,,,,False,False,False
2013-07-25,0,29,,0,,,,,21786,,,,,0,0,,,,False,False,False
2013-07-26,0,29,,0,,,,,21810,,,,,0,0,,,,False,False,False
2013-07-27,0,29,,0,,,,,21834,,,,,0,0,,,,False,False,False
2013-07-28,0,29,,1,,,,,21858,,,,,0,0,,,,False,False,False
2013-07-29,0,26,,0,,,,,21882,,,,,0,0,,,,False,False,False
2013-07-30,0,27,,0,,,,,21906,,,,,0,0,,,,False,False,False
2013-07-31,0,27,,0,,,,,21930,,,,,0,0,,,,False,False,False
2013-08-01,0,27,,0,,,,,21954,,,,,0,0,,,,False,False,False
2013-08-02,0,27,,1,,,,,21978,,,,,0,0,,,,False,False,False
2013-08-03,0,27,,65538,,,,,22002,,,,,0,0,,,,False,False,False
2013-08-04,0,26,,1,,,,,22026,,,,,0,0,,,,False,False,False
2013-08-05,0,27,,0,,,,,22050,,,,,0,0,,,,False,False,False
2013-08-06,0,27,,0,,,,,22074,,,,,0,0,,,,False,False,False
2013-08-07,0,27,,0,,,,,22098,,,,,0,0,,,,False,False,False
2013-08-08,0,27,,0,,,,,22122,,,,,0,0,,,,False,False,False
2013-08-09,0,27,,131072,,,,,22146,,,,,0,0,,,,False,False,False
2013-08-10,0,26,,0,,,,,22170,,,,,0,0,,,,False,False,False
2013-08-11,0,27,,0,,,,,22194,,,,,0,0,,,,False,False,False
2013-08-12,0,27,,0,,,,,22218,,,,,0,0,,,,False,False,False
2013-08-13,0,27,,0,,,,,22242,,,,,0,0,,,,False,False,False
2013-08-14,0,27,,0,,,,,22266,,,,,0,0,,,,False,False,False
2013-08-15,0,27,,0,,,,,22290,,,,,0,0,,,,False,False,False
2013-08-16,0,27,,0,,,,,22314,,,,,0,0,,,,False,False,False
2013-08-17,0,27,,0,,,,,22338,,,,,0,0,,,,False,False,False
2013-08-18,0,27,,0,,,,,22362,,,,,0,0,,,,False,False,False
2013-08-19,0,27,,0,,,,,22386,,,,,0,0,,,,False,False,False
2013-10-15,0,30,,0,,,,,23754,,,,,0,0,,,,False,False,False
2013-10-16,0,30,,0,,,,,23778,,,,,0,0,,,,False,False,False
2013-10-17,0,29,,0,,,,,23802,,,,,0,0,,,,False,False,False
2013-10-18,0,30,,0,,,,,23826,,,,,0,0,,,,False,False,False
2013-10-19,0,29,,0,,,,,23850,,,,,0,0,,,,False,False,False
2013-10-20,0,29,,0,,,,,23874,,,,,0,0,,,,False,False,False
2013-10-21,0,30,,0,,,,,23898,,,,,0,0,,,,False,False,False
2013-10-22,0,30,,0,,,,,23922,,,,,0,0,,,,False,False,False
2013-10-23,0,30,,0,,,,,23946,,,,,0,0,,,,False,False,False
2013-10-24,0,30,,0,,,,,23970,,,,,0,0,,,,False,False,False
2013-10-25,0,30,,0,,,,,23994,,,,,0,0,,,,False,False,False
2013-10-26,0,30,,0,,,,,24018,,,,,0,0,,,,False,False,False
2013-10-27,0,30,,1,,,,,24042,,,,,0,0,,,,False,False,False
2013-10-28,0,30,,0,,,,,24066,,,,,0,0,,,,False,False,False
2013-10-29,0,29,,65536,,,,,24090,,,,,0,0,,,,False,False,False
2013-10-30,0,29,,131072,,,,,24114,,,,,0,0,,,,False,False,False
2013-10-31,0,30,,65536,,,,,24138,,,,,0,0,,,,False,False,False
2013-11-01,0,30,,0,,,,,24162,,,,,0,0,,,,False,False,False
2013-11-02,0,29,,0,,,,,24186,,,,,0,0,,,,False,False,False
2013-11-03,0,30,,0,,,,,24210,,,,,0,0,,,,False,False,False
2013-11-04,0,31,,0,,,,,24235,,,,,0,0,,,,False,False,False
2013-11-05,0,28,,65536,,,,,24259,,,,,0,0,,,,False,False,False
2013-11-06,0,29,,0,,,,,24283,,,,,0,0,,,,False,False,False
2013-11-07,0,29,,0,,,,,24307,,,,,0,0,,,,False,False,False
2013-11-08,0,29,,0,,,,,24331,,,,,0,0,,,,False,False,False
2013-11-09,0,28,,0,,,,,24355,,,,,0,0,,,,False,False,False
2013-11-10,0,29,,0,,,,,24379,,,,,0,0,,,,False,False,False
2013-11-11,0,28,,0,,,,,24403,,,,,0,0,,,,False,False,False
2013-11-12,0,29,,0,,,,,24427,,,,,0,0,,,,False,False,False
2013-11-13,0,29,,0,,,,,24451,,,,,0,0,,,,False,False,False
2013-11-14,0,29,,0,,,,,24475,,,,,0,0,,,,False,False,False
2013-11-15,0,29,,0,,,,,24499,,,,,0,0,,,,False,False,False
2013-11-16,0,29,,0,,,,,24523,,,,,0,0,,,,False,False,False
2013-11-17,0,29,,0,,,,,24547,,,,,0,0,,,,False,False,False
2013-11-18,0,29,,0,,,,,24571,,,,,0,0,,,,False,False,False
2013-11-19,0,29,,0,,,,,24595,,,,,0,0,,,,False,False,False
2013-11-20,0,29,,0,,,,,24619,,,,,0,0,,,,False,False,False
2013-11-21,0,29,,0,,,,,24643,,,,,0,0,,,,False,False,False
2013-11-22,0,29,,0,,,,,24667,,,,,0,0,,,,False,False,False
2013-11-23,0,29,,0,,,,,24691,,,,,0,0,,,,False,False,False
2013-11-24,0,29,,0,,,,,24715,,,,,0,0,,,,False,False,False
2013-11-25,0,29,,65536,,,,,24739,,,,,0,0,,,,False,False,False
2013-11-26,0,28,,0,,,,,24763,,,,,0,0,,,,False,False,False
2013-11-27,0,29,,0,,,,,24787,,,,,0,0,,,,False,False,False
2013-11-28,0,30,,1,,,,,24811,,,,,0,0,,,,False,False,False
2013-11-29,0,30,,0,,,,,24835,,,,,0,0,,,,False,False,False
