date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-11-20,0,24,,196608,,,,,26353,,,,,0,0,,,
2013-11-21,0,24,,0,,,,,26377,,,,,0,0,,,
2013-11-22,0,25,,1,,,,,26401,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,26425,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,26449,,,,,0,0,,,
2013-11-25,0,24,,0,,,,,26473,,,,,0,0,,,
2013-11-26,0,24,,0,,,,,26497,,,,,0,0,,,
2013-11-27,0,25,,65537,,,,,26521,,,,,0,0,,,
2013-11-28,0,24,,1,,,,,26545,,,,,0,0,,,
2013-11-29,0,24,,65536,,,,,26569,,,,,0,0,,,
2013-11-30,0,24,,65537,,,,,26593,,,,,0,0,,,
2013-12-01,0,24,,65540,,,,,26617,,,,,0,0,,,
2013-12-02,0,25,,0,,,,,26641,,,,,0,0,,,
2013-12-03,0,24,,0,,,,,26665,,,,,0,0,,,
2013-12-04,0,25,,65537,,,,,26689,,,,,0,0,,,
2013-12-05,0,25,,196609,,,,,26713,,,,,0,0,,,
2013-12-06,0,24,,131075,,,,,26737,,,,,0,0,,,
2013-12-07,0,25,,131075,,,,,26761,,,,,0,0,,,
2013-12-08,0,24,,131072,,,,,26785,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,26809,,,,,0,0,,,
2013-12-10,0,27,,4,,,,,26833,,,,,0,0,,,
2013-12-11,0,26,,65536,,,,,26857,,,,,0,0,,,
2013-12-12,0,24,,2,,,,,26881,,,,,0,0,,,
2013-12-13,0,24,,65537,,,,,26905,,,,,0,0,,,
2013-12-14,0,25,,131073,,,,,26929,,,,,0,0,,,
2013-12-15,0,25,,1,,,,,26953,,,,,0,0,,,
2013-12-16,0,25,,65537,,,,,26977,,,,,0,0,,,
2013-12-17,0,25,,1,,,,,27001,,,,,0,0,,,
2013-12-18,0,25,,131073,,,,,27025,,,,,0,0,,,
2013-12-19,0,25,,65537,,,,,27049,,,,,0,0,,,
2013-12-20,0,25,,65536,,,,,27073,,,,,0,0,,,
2013-12-21,0,24,,65538,,,,,27097,,,,,0,0,,,
2013-12-22,0,25,,131074,,,,,27121,,,,,0,0,,,
2013-12-23,0,25,,0,,,,,27145,,,,,0,0,,,
2013-12-24,0,25,,262144,,,,,27169,,,,,0,0,,,
2013-12-25,0,25,,65537,,,,,27193,,,,,0,0,,,
2013-12-26,0,25,,196609,,,,,27217,,,,,0,0,,,
2013-12-27,0,24,,131074,,,,,27241,,,,,0,0,,,
2013-12-28,0,25,,1,,,,,27265,,,,,0,0,,,
2013-12-29,0,24,,65536,,,,,27289,,,,,0,0,,,
2013-12-30,0,25,,65539,,,,,27313,,,,,0,0,,,
2013-12-31,0,24,,65536,,,,,27337,,,,,0,0,,,
2014-01-01,0,24,,131073,,,,,27361,,,,,0,0,,,
2014-01-02,0,25,,131072,,,,,27385,,,,,0,0,,,
2014-01-03,0,24,,131074,,,,,27409,,,,,0,0,,,
2014-01-04,0,23,,131072,,,,,27433,,,,,0,0,,,
2014-01-05,0,24,,131074,,,,,27457,,,,,0,0,,,
2014-01-06,0,24,,65537,,,,,27481,,,,,0,0,,,
2014-01-07,0,23,,65536,,,,,27505,,,,,0,0,,,
2014-01-08,0,24,,196611,,,,,27529,,,,,0,0,,,
2014-01-09,0,24,,65537,,,,,27553,,,,,0,0,,,
2014-01-10,0,24,,0,,,,,27577,,,,,0,0,,,
2014-01-11,0,24,,65537,,,,,27601,,,,,0,0,,,
2014-01-12,0,24,,131072,,,,,27625,,,,,0,0,,,
2014-01-13,0,24,,1,,,,,27649,,,,,0,0,,,
2014-01-14,0,24,,1,,,,,27673,,,,,0,0,,,
2014-01-15,0,24,,0,,,,,27697,,,,,0,0,,,
2014-01-16,0,24,,0,,,,,27721,,,,,0,0,,,
2014-01-17,0,24,,0,,,,,27745,,,,,0,0,,,
2014-01-18,0,24,,65536,,,,,27769,,,,,0,0,,,
2014-01-19,0,24,,65536,,,,,27793,,,,,0,0,,,
2014-01-20,0,24,,65536,,,,,27817,,,,,0,0,,,
2014-01-21,0,24,,65536,,,,,27841,,,,,0,0,,,
2014-01-22,0,24,,0,,,,,27865,,,,,0,0,,,
2014-01-23,0,23,,131073,,,,,27889,,,,,0,0,,,
2014-01-24,0,25,,131072,,,,,27913,,,,,0,0,,,
2014-01-25,0,24,,0,,,,,27937,,,,,0,0,,,
2014-01-26,0,25,,65536,,,,,27961,,,,,0,0,,,
2014-01-27,0,25,,1,,,,,27985,,,,,0,0,,,
2014-01-28,0,26,,131073,,,,,28009,,,,,0,0,,,
2014-01-29,0,25,,1,,,,,28033,,,,,0,0,,,
2014-01-30,0,24,,0,,,,,28057,,,,,0,0,,,
2014-01-31,0,25,,65537,,,,,28081,,,,,0,0,,,
2014-02-01,0,25,,0,,,,,28105,,,,,0,0,,,
2014-02-02,0,25,,2,,,,,28129,,,,,0,0,,,
2014-02-03,0,25,,65537,,,,,28153,,,,,0,0,,,
2014-02-04,0,25,,131072,,,,,28177,,,,,0,0,,,
2014-02-05,0,24,,65540,,,,,28201,,,,,0,0,,,
2014-02-06,0,24,,0,,,,,28224,,,,,0,0,,,
2014-02-07,0,24,,65536,,,,,28248,,,,,0,0,,,
2014-02-08,0,25,,65536,,,,,28272,,,,,0,0,,,
2014-02-09,0,25,,131072,,,,,28296,,,,,0,0,,,
2014-02-10,0,25,,131076,,,,,28320,,,,,0,0,,,
2014-02-11,0,25,,262145,,,,,28344,,,,,0,0,,,
2014-02-12,0,24,,65537,,,,,28368,,,,,0,0,,,
2014-02-13,0,25,,1,,,,,28392,,,,,0,0,,,
2014-02-14,0,25,0,1,12,12,0,709,28416,0,0,709,646,0,0,0,103,0
2014-02-15,0,25,0,65537,12,12,0,710,28439,0,0,710,646,0,0,0,103,0
2014-02-16,0,25,0,2,12,12,0,711,28463,0,0,711,646,0,0,0,103,0
2014-02-17,0,25,0,65536,12,12,0,712,28488,0,0,712,646,0,0,0,103,0
2014-02-18,0,25,0,131072,12,12,0,713,28512,0,0,713,646,0,0,0,103,0
2014-02-19,0,24,0,65537,12,12,0,714,28535,0,0,714,646,0,0,0,103,0
2014-02-20,0,24,0,2,12,12,0,714,28560,0,0,714,646,0,0,0,103,0
2014-02-21,0,24,0,2,12,12,0,715,28584,0,0,715,646,0,0,0,103,0
2014-02-22,0,27,0,65536,12,12,0,716,28607,0,0,716,646,0,0,0,103,0
2014-02-23,0,27,0,1,12,12,0,717,28631,0,0,717,646,0,0,0,103,0
2014-02-24,0,27,0,0,12,12,0,717,28656,0,0,717,646,0,0,0,103,0
2014-02-25,0,27,0,262145,12,12,0,717,28679,0,0,717,646,0,0,0,103,0
2014-02-26,0,27,0,65537,12,12,0,718,28703,0,0,718,646,0,0,0,103,0
2014-02-27,0,27,0,65536,12,12,0,719,28728,0,0,719,646,0,0,0,103,0
2014-02-28,0,27,0,65537,12,12,0,720,28752,0,0,720,646,0,0,0,103,0
2014-03-01,0,27,0,2,12,12,0,721,28775,0,0,721,646,0,0,0,103,0
2014-03-02,0,28,0,0,12,12,0,722,28800,0,0,722,646,0,0,0,103,0
2014-03-03,0,27,0,131072,12,12,0,722,28824,0,0,722,646,0,0,0,103,0
2014-03-04,0,27,0,1,12,12,0,723,28847,0,0,723,646,0,0,0,103,0
2014-03-05,0,26,0,131072,12,12,0,723,28871,0,0,723,646,0,0,0,103,0
2014-03-06,0,27,0,1,12,12,0,724,28896,0,0,724,646,0,0,0,103,0
2014-03-07,0,26,0,0,12,12,0,725,28919,0,0,725,646,0,0,0,103,0
2014-03-08,0,27,0,0,12,12,0,726,28943,0,0,726,646,0,0,0,103,0
2014-03-09,0,27,0,65537,12,12,0,726,28968,0,0,726,646,0,0,0,103,0
2014-03-10,0,27,0,1,12,12,0,727,28991,0,0,727,646,0,0,0,103,0
2014-03-11,0,27,0,196610,12,12,0,728,29014,0,0,728,646,0,0,0,103,0
2014-03-12,0,27,0,1,12,12,0,729,29038,0,0,729,646,0,0,0,103,0
2014-03-13,0,27,0,65537,12,12,0,730,29063,0,0,730,646,0,0,0,103,0
2014-03-14,0,27,0,65538,12,12,0,731,29087,0,0,731,646,0,0,0,103,0
2014-03-15,0,27,0,2,12,12,0,731,29110,0,0,731,646,0,0,0,103,0
2014-03-16,0,27,0,65537,12,12,0,732,29135,0,0,732,646,0,0,0,103,0
2014-03-17,0,27,0,131073,12,12,0,733,29159,0,0,733,646,0,0,0,103,0
2014-03-18,0,27,0,1,12,12,0,734,29182,0,0,734,646,0,0,0,103,0
2014-03-19,0,27,0,1,12,12,0,735,29207,0,0,735,646,0,0,0,103,0
2014-03-20,0,26,0,65536,12,12,0,736,29231,0,0,736,646,0,0,0,103,0
2014-03-21,0,27,0,65538,12,12,0,737,29254,0,0,737,646,0,0,0,103,0
2014-03-22,0,27,0,0,12,12,0,738,29278,0,0,738,646,0,0,0,103,0
2014-03-23,0,27,0,65536,12,12,0,739,29303,0,0,739,646,0,0,0,103,0
2014-03-24,0,27,0,5,12,12,0,740,29327,0,0,740,646,0,0,0,103,0
2014-03-25,0,28,0,131073,12,12,0,741,29350,0,0,741,646,0,0,0,103,0
2014-03-26,0,28,0,1,13,13,0,743,29374,0,0,743,646,0,0,0,103,0
2014-03-27,0,29,0,0,13,13,0,744,29399,0,0,744,646,0,0,0,103,0
2014-03-28,0,29,0,65536,13,13,0,745,29422,0,0,745,646,0,0,0,103,0
2014-03-29,0,28,0,1,13,13,0,745,29446,0,0,745,646,0,0,0,103,0
2014-03-30,0,29,0,131073,13,13,0,746,29470,0,0,746,646,0,0,0,103,0
2014-03-31,0,29,0,65536,13,13,0,747,29495,0,0,747,646,0,0,0,103,0
2014-04-01,0,28,0,1,13,13,0,748,29518,0,0,748,646,0,0,0,103,0
2014-04-02,0,29,0,1,13,13,0,749,29542,0,0,749,646,0,0,0,103,0
2014-04-03,0,28,0,196609,13,13,0,750,29567,0,0,750,646,0,0,0,103,0
2014-04-04,0,29,0,65536,13,13,0,750,29590,0,0,750,646,0,0,0,103,0
2014-04-05,0,29,0,65537,13,13,0,751,29614,0,0,751,646,0,0,0,103,0
2014-04-06,0,29,0,0,13,13,0,752,29639,0,0,752,646,0,0,0,103,0
2014-04-07,0,29,0,65536,13,13,0,752,29662,0,0,752,646,0,0,0,103,0
2014-04-08,0,28,0,131072,13,13,0,753,29686,0,0,753,646,0,0,0,103,0
2014-04-09,0,28,0,65540,13,13,0,754,29710,0,0,754,646,0,0,0,103,0
2014-04-10,0,28,0,131076,13,13,0,755,29735,0,0,755,646,0,0,0,103,0
2014-04-11,0,28,0,65536,13,13,0,755,29758,0,0,755,646,0,0,0,103,0
2014-04-12,0,29,0,1,13,13,0,756,29782,0,0,756,646,0,0,0,103,0
2014-04-13,0,28,0,65536,13,13,0,757,29807,0,0,757,646,0,0,0,103,0
2014-04-14,0,28,0,3,13,13,0,758,29830,0,0,758,646,0,0,0,103,0
2014-04-15,0,28,0,65536,13,13,0,759,29854,0,0,759,646,0,0,0,103,0
2014-04-16,0,28,0,65536,13,13,0,759,29879,0,0,759,646,0,0,0,103,0
2014-04-17,0,28,0,2,13,13,0,760,29902,0,0,760,646,0,0,0,103,0
2014-04-18,0,28,0,1,13,13,0,761,29926,0,0,761,646,0,0,0,103,0
2014-04-19,0,28,0,131073,13,13,0,762,29950,0,0,762,646,0,0,0,103,0
2014-04-20,0,29,0,0,13,13,0,763,29974,0,0,763,646,0,0,0,103,0
2014-04-21,0,28,0,65536,13,13,0,763,29998,0,0,763,646,0,0,0,103,0
2014-04-22,0,28,0,0,13,13,0,764,30022,0,0,764,646,0,0,0,103,0
2014-04-23,0,28,0,1,13,13,0,765,30047,0,0,765,646,0,0,0,103,0
2014-04-24,0,30,0,1,13,13,0,765,30070,0,0,765,646,0,0,0,103,0
2014-04-25,0,31,0,65536,13,13,0,766,30094,0,0,766,646,0,0,0,103,0
2014-04-26,0,31,0,131072,13,13,0,767,30119,0,0,767,646,0,0,0,103,0
2014-04-27,0,30,0,262146,13,13,0,768,30142,0,0,768,646,0,0,0,103,0
2014-04-28,0,30,0,0,13,13,0,768,30166,0,0,768,646,0,0,0,103,0
2014-04-29,0,30,0,131072,13,13,0,769,30191,0,0,769,646,0,0,0,103,0
2014-04-30,0,30,0,196610,13,13,0,770,30214,0,0,770,646,0,0,0,103,0
2014-05-01,0,30,0,131072,13,13,0,770,30238,0,0,770,646,0,0,0,103,0
2014-05-02,0,30,0,1,13,13,0,771,30262,0,0,771,646,0,0,0,103,0
2014-05-03,0,30,0,1,13,13,0,772,30287,0,0,772,646,0,0,0,103,0
2014-05-04,0,30,0,1,13,13,0,773,30310,0,0,773,646,0,0,0,103,0
2014-05-05,0,30,0,131072,13,13,0,774,30334,0,0,774,646,0,0,0,103,0
2014-05-06,0,29,0,0,13,13,0,775,30359,0,0,775,646,0,0,0,103,0
2014-05-07,0,28,0,1,13,13,0,775,30382,0,0,775,646,0,0,0,103,0
2014-05-08,0,29,0,65536,13,13,0,776,30406,0,0,776,646,0,0,0,103,0
2014-05-09,0,29,0,0,13,13,0,777,30431,0,0,777,646,0,0,0,103,0
2014-05-10,0,29,0,2,13,13,0,778,30454,0,0,778,646,0,0,0,103,0
2014-05-11,0,29,0,1,13,13,0,778,30478,0,0,778,646,0,0,0,103,0
2014-05-12,0,28,0,0,13,13,0,779,30502,0,0,779,646,0,0,0,103,0
2014-05-13,0,28,0,0,13,13,0,780,30526,0,0,780,646,0,0,0,103,0
2014-05-14,0,28,0,0,13,13,0,781,30550,0,0,781,646,0,0,0,103,0
2014-05-15,0,28,0,0,13,13,0,782,30574,0,0,782,646,0,0,0,103,0
2014-05-16,0,28,0,1,13,13,0,783,30599,0,0,783,646,0,0,0,103,0
2014-05-17,0,28,0,1,13,13,0,784,30622,0,0,784,646,0,0,0,103,0
2014-05-18,0,28,0,3,13,13,0,784,30646,0,0,784,646,0,0,0,103,0
2014-05-19,0,29,0,65538,13,13,0,785,30671,0,0,785,646,0,0,0,103,0
2014-05-20,0,23,0,0,13,13,0,786,30694,0,0,786,646,0,0,0,103,0
2014-05-21,0,23,0,0,13,13,0,786,30718,0,0,786,646,0,0,0,103,0
2014-05-22,0,23,0,0,13,13,0,787,30743,0,0,787,646,0,0,0,103,0
2014-05-23,0,23,0,1,13,13,0,788,30766,0,0,788,646,0,0,0,103,0
2014-05-24,0,23,0,0,13,13,0,789,30790,0,0,789,646,0,0,0,103,0
2014-05-25,0,23,0,65538,13,13,0,789,30814,0,0,789,646,0,0,0,103,0
2014-05-26,0,23,0,0,13,13,0,790,30838,0,0,790,646,0,0,0,103,0
2014-05-27,0,23,0,262144,13,13,0,791,30862,0,0,791,646,0,0,0,103,0
2014-05-28,0,23,0,1,13,13,0,792,30886,0,0,792,646,0,0,0,103,0
2014-05-29,0,24,0,1,13,13,0,793,30911,0,0,793,646,0,0,0,103,0
2014-05-30,0,24,0,0,13,13,0,794,30934,0,0,794,646,0,0,0,103,0
2014-05-31,0,23,0,131072,13,13,0,794,30958,0,0,794,646,0,0,0,103,0
2014-06-01,0,24,0,1,13,13,0,795,30983,0,0,795,646,0,0,0,103,0
2014-06-02,0,24,0,0,13,13,0,795,31006,0,0,795,646,0,0,0,103,0
2014-06-03,0,23,0,0,13,13,0,796,31030,0,0,796,646,0,0,0,103,0
