date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-04-30,0,24,,0,,,,,19037,,,,,0,0,,,
2013-05-01,0,30,,0,,,,,19061,,,,,0,0,,,
2013-05-02,0,30,,0,,,,,19085,,,,,0,0,,,
2013-05-03,0,30,,0,,,,,19109,,,,,0,0,,,
2013-05-04,0,29,,0,,,,,19133,,,,,0,0,,,
2013-05-05,0,29,,0,,,,,19157,,,,,0,0,,,
2013-05-06,0,30,,0,,,,,19181,,,,,0,0,,,
2013-05-07,0,29,,0,,,,,19205,,,,,0,0,,,
2013-05-08,0,30,,0,,,,,19229,,,,,0,0,,,
2013-05-09,0,30,,0,,,,,19253,,,,,0,0,,,
2013-05-10,0,30,,0,,,,,19277,,,,,0,0,,,
2013-05-11,0,30,,0,,,,,19301,,,,,0,0,,,
2013-05-12,0,29,,0,,,,,19325,,,,,0,0,,,
2013-05-13,0,29,,0,,,,,19349,,,,,0,0,,,
2013-05-14,0,30,,0,,,,,19373,,,,,0,0,,,
2013-05-15,0,29,,0,,,,,19397,,,,,0,0,,,
2013-05-16,0,30,,0,,,,,19421,,,,,0,0,,,
2013-05-17,0,29,,0,,,,,19445,,,,,0,0,,,
2013-05-18,0,29,,0,,,,,19469,,,,,0,0,,,
2013-05-19,0,29,,0,,,,,19493,,,,,0,0,,,
2013-05-20,0,29,,0,,,,,19517,,,,,0,0,,,
2013-05-21,0,30,,0,,,,,19541,,,,,0,0,,,
2013-05-22,0,29,,0,,,,,19565,,,,,0,0,,,
2013-05-23,0,30,,0,,,,,19589,,,,,0,0,,,
2013-05-24,0,30,,0,,,,,19613,,,,,0,0,,,
2013-05-25,0,30,,0,,,,,19637,,,,,0,0,,,
2013-05-26,0,31,,0,,,,,19661,,,,,0,0,,,
2013-05-27,0,31,,0,,,,,19685,,,,,0,0,,,
2013-05-28,0,31,,0,,,,,19709,,,,,0,0,,,
2013-05-29,0,30,,0,,,,,19733,,,,,0,0,,,
2013-05-30,0,30,,0,,,,,19757,,,,,0,0,,,
2013-05-31,0,29,,0,,,,,19781,,,,,0,0,,,
2013-06-01,0,29,,0,,,,,19805,,,,,0,0,,,
2013-06-02,0,29,,0,,,,,19829,,,,,0,0,,,
2013-06-03,0,29,,0,,,,,19853,,,,,0,0,,,
2013-06-04,0,29,,0,,,,,19877,,,,,0,0,,,
2013-06-05,0,29,,0,,,,,19901,,,,,0,0,,,
2013-06-06,0,29,,0,,,,,19925,,,,,0,0,,,
2013-06-07,0,29,,0,,,,,19949,,,,,0,0,,,
2013-06-08,0,29,,0,,,,,19973,,,,,0,0,,,
2013-06-09,0,29,,0,,,,,19997,,,,,0,0,,,
2013-06-10,0,29,,0,,,,,20021,,,,,0,0,,,
2013-06-11,0,29,,0,,,,,20045,,,,,0,0,,,
2013-06-12,0,29,,0,,,,,20069,,,,,0,0,,,
2013-06-13,0,29,,0,,,,,20093,,,,,0,0,,,
2013-06-14,0,29,,0,,,,,20117,,,,,0,0,,,
2013-06-15,0,29,,0,,,,,20141,,,,,0,0,,,
2013-06-16,0,29,,0,,,,,20165,,,,,0,0,,,
2013-06-17,0,29,,0,,,,,20189,,,,,0,0,,,
2013-06-18,0,29,,0,,,,,20213,,,,,0,0,,,
2013-06-19,0,29,,0,,,,,20237,,,,,0,0,,,
2013-06-20,0,30,,0,,,,,20261,,,,,0,0,,,
2013-06-21,0,29,,0,,,,,20285,,,,,0,0,,,
2013-06-22,0,29,,0,,,,,20309,,,,,0,0,,,
2013-06-23,0,29,,0,,,,,20333,,,,,0,0,,,
2013-06-24,0,30,,0,,,,,20357,,,,,0,0,,,
2013-06-25,0,30,,0,,,,,20381,,,,,0,0,,,
2013-06-26,0,24,,0,,,,,20405,,,,,0,0,,,
2013-06-27,0,24,,0,,,,,20429,,,,,0,0,,,
2013-06-28,0,24,,0,,,,,20453,,,,,0,0,,,
2013-06-29,0,24,,0,,,,,20477,,,,,0,0,,,
2013-06-30,0,24,,0,,,,,20501,,,,,0,0,,,
2013-07-01,0,24,,0,,,,,20525,,,,,0,0,,,
2013-07-02,0,24,,0,,,,,20549,,,,,0,0,,,
2013-07-03,0,24,,0,,,,,20573,,,,,0,0,,,
2013-07-04,0,24,,65536,,,,,20597,,,,,0,0,,,
2013-07-05,0,24,,0,,,,,20621,,,,,0,0,,,
2013-07-06,0,24,,0,,,,,20645,,,,,0,0,,,
2013-07-07,0,24,,0,,,,,20669,,,,,0,0,,,
2013-07-08,0,24,,0,,,,,20693,,,,,0,0,,,
2013-07-09,0,24,,0,,,,,20717,,,,,0,0,,,
2013-07-10,0,23,,0,,,,,20741,,,,,0,0,,,
2013-07-11,0,23,,0,,,,,20765,,,,,0,0,,,
2013-07-12,0,28,,0,,,,,20789,,,,,0,0,,,
2013-07-13,0,29,,0,,,,,20813,,,,,0,0,,,
2013-07-14,0,28,,0,,,,,20837,,,,,0,0,,,
2013-07-15,0,27,,0,,,,,20861,,,,,0,0,,,
2013-07-16,0,28,,0,,,,,20885,,,,,0,0,,,
2013-07-17,0,28,,65536,,,,,20909,,,,,0,0,,,
2013-07-18,0,28,,1,,,,,20933,,,,,0,0,,,
2013-07-19,0,31,,0,,,,,20957,,,,,0,0,,,
2013-07-20,0,31,,0,,,,,20981,,,,,0,0,,,
2013-07-21,0,31,,0,,,,,21005,,,,,0,0,,,
2013-07-22,0,31,,0,,,,,21029,,,,,0,0,,,
2013-07-23,0,30,,0,,,,,21053,,,,,0,0,,,
2013-07-24,0,25,,65536,,,,,21072,,,,,0,0,,,
2013-07-25,0,25,,0,,,,,21096,,,,,0,0,,,
2013-07-26,0,25,,0,,,,,21120,,,,,0,0,,,
2013-07-27,0,25,,0,,,,,21144,,,,,0,0,,,
2013-07-28,0,25,,0,,,,,21168,,,,,0,0,,,
2013-07-29,0,25,,0,,,,,21192,,,,,0,0,,,
2013-07-30,0,25,,0,,,,,21216,,,,,0,0,,,
2013-07-31,0,26,,0,,,,,21240,,,,,0,0,,,
2013-08-01,0,25,,0,,,,,21264,,,,,0,0,,,
2013-08-02,0,25,,0,,,,,21288,,,,,0,0,,,
2013-08-03,0,25,,0,,,,,21312,,,,,0,0,,,
2013-08-04,0,26,,0,,,,,21336,,,,,0,0,,,
2013-08-05,0,26,,0,,,,,21360,,,,,0,0,,,
2013-08-06,0,27,,65536,,,,,21384,,,,,0,0,,,
2013-08-07,0,26,,65536,,,,,21408,,,,,0,0,,,
2013-08-08,0,26,,0,,,,,21432,,,,,0,0,,,
2013-08-09,0,26,,0,,,,,21456,,,,,0,0,,,
2013-08-10,0,26,,0,,,,,21480,,,,,0,0,,,
2013-08-11,0,26,,0,,,,,21504,,,,,0,0,,,
2013-08-12,0,26,,0,,,,,21528,,,,,0,0,,,
2013-08-13,0,26,,0,,,,,21552,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,21576,,,,,0,0,,,
2013-08-15,0,26,,0,,,,,21600,,,,,0,0,,,
2013-08-16,0,26,,0,,,,,21624,,,,,0,0,,,
2013-08-17,0,25,,0,,,,,21648,,,,,0,0,,,
2013-08-18,0,25,,0,,,,,21673,,,,,0,0,,,
2013-08-19,0,26,,0,,,,,21696,,,,,0,0,,,
2013-10-15,0,26,,0,,,,,23062,,,,,0,0,,,
2013-10-16,0,26,,0,,,,,23086,,,,,0,0,,,
2013-10-17,0,26,,0,,,,,23110,,,,,0,0,,,
2013-10-18,0,26,,0,,,,,23134,,,,,0,0,,,
2013-10-19,0,26,,0,,,,,23158,,,,,0,0,,,
2013-10-20,0,26,,0,,,,,23182,,,,,0,0,,,
2013-10-21,0,26,,0,,,,,23206,,,,,0,0,,,
2013-10-22,0,26,,0,,,,,23230,,,,,0,0,,,
2013-10-23,0,26,,0,,,,,23254,,,,,0,0,,,
2013-10-24,0,26,,0,,,,,23278,,,,,0,0,,,
2013-10-25,0,26,,0,,,,,23302,,,,,0,0,,,
2013-10-26,0,26,,0,,,,,23326,,,,,0,0,,,
2013-10-27,0,26,,0,,,,,23350,,,,,0,0,,,
2013-10-28,0,26,,0,,,,,23374,,,,,0,0,,,
2013-10-29,0,25,,0,,,,,23398,,,,,0,0,,,
2013-10-30,0,26,,0,,,,,23422,,,,,0,0,,,
2013-10-31,0,26,,0,,,,,23446,,,,,0,0,,,
2013-11-01,0,26,,0,,,,,23470,,,,,0,0,,,
2013-11-02,0,26,,0,,,,,23494,,,,,0,0,,,
2013-11-03,0,26,,0,,,,,23518,,,,,0,0,,,
2013-11-04,0,27,,0,,,,,23543,,,,,0,0,,,
2013-11-05,0,26,,0,,,,,23567,,,,,0,0,,,
2013-11-06,0,27,,0,,,,,23591,,,,,0,0,,,
2013-11-07,0,25,,1,,,,,23615,,,,,0,0,,,
2013-11-08,0,26,,1,,,,,23639,,,,,0,0,,,
2013-11-09,0,26,,65536,,,,,23663,,,,,0,0,,,
2013-11-10,0,27,,65536,,,,,23687,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,23711,,,,,0,0,,,
2013-11-12,0,26,,0,,,,,23735,,,,,0,0,,,
2013-11-13,0,26,,0,,,,,23759,,,,,0,0,,,
2013-11-14,0,25,,0,,,,,23783,,,,,0,0,,,
2013-11-15,0,25,,0,,,,,23807,,,,,0,0,,,
2013-11-16,0,26,,0,,,,,23831,,,,,0,0,,,
2013-11-17,0,26,,0,,,,,23855,,,,,0,0,,,
2013-11-18,0,26,,0,,,,,23879,,,,,0,0,,,
2013-11-19,0,25,,0,,,,,23903,,,,,0,0,,,
2013-11-20,0,25,,0,,,,,23927,,,,,0,0,,,
2013-11-21,0,25,,0,,,,,23951,,,,,0,0,,,
2013-11-22,0,26,,0,,,,,23975,,,,,0,0,,,
2013-11-23,0,25,,0,,,,,23999,,,,,0,0,,,
2013-11-24,0,25,,0,,,,,24023,,,,,0,0,,,
2013-11-25,0,26,,0,,,,,24047,,,,,0,0,,,
2013-11-26,0,25,,0,,,,,24071,,,,,0,0,,,
2013-11-27,0,26,,0,,,,,24095,,,,,0,0,,,
2013-11-28,0,26,,0,,,,,24119,,,,,0,0,,,
2013-11-29,0,26,,0,,,,,24143,,,,,0,0,,,
2013-11-30,0,26,,0,,,,,24167,,,,,0,0,,,
2013-12-01,0,26,,0,,,,,24191,,,,,0,0,,,
2013-12-02,0,26,,0,,,,,24215,,,,,0,0,,,
2013-12-03,0,25,,0,,,,,24239,,,,,0,0,,,
2013-12-04,0,26,,0,,,,,24263,,,,,0,0,,,
2013-12-05,0,26,,0,,,,,24287,,,,,0,0,,,
2013-12-06,0,26,,0,,,,,24311,,,,,0,0,,,
2013-12-07,0,26,,0,,,,,24335,,,,,0,0,,,
2013-12-08,0,26,,0,,,,,24359,,,,,0,0,,,
2013-12-09,0,26,,0,,,,,24383,,,,,0,0,,,
2013-12-10,0,27,,1,,,,,24407,,,,,0,0,,,
2013-12-11,0,26,,1,,,,,24431,,,,,0,0,,,
2013-12-12,0,26,,1,,,,,24455,,,,,0,0,,,
2013-12-13,0,26,,0,,,,,24479,,,,,0,0,,,
2013-12-14,0,27,,0,,,,,24503,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,24527,,,,,0,0,,,
2013-12-16,0,27,,0,,,,,24551,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,24575,,,,,0,0,,,
2013-12-18,0,26,,0,,,,,24599,,,,,0,0,,,
2013-12-19,0,26,,0,,,,,24623,,,,,0,0,,,
2013-12-20,0,26,,0,,,,,24647,,,,,0,0,,,
2013-12-21,0,27,,0,,,,,24671,,,,,0,0,,,
2013-12-22,0,27,,0,,,,,24695,,,,,0,0,,,
2013-12-23,0,27,,0,,,,,24719,,,,,0,0,,,
2013-12-24,0,27,,0,,,,,24743,,,,,0,0,,,
2013-12-25,0,27,,0,,,,,24767,,,,,0,0,,,
2013-12-26,0,27,,0,,,,,24791,,,,,0,0,,,
2013-12-27,0,27,,0,,,,,24815,,,,,0,0,,,
2013-12-28,0,27,,0,,,,,24839,,,,,0,0,,,
2013-12-29,0,27,,0,,,,,24863,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24887,,,,,0,0,,,
2013-12-31,0,27,,0,,,,,24911,,,,,0,0,,,
2014-01-01,0,26,,0,,,,,24935,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24959,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24983,,,,,0,0,,,
2014-01-04,0,26,,0,,,,,25007,,,,,0,0,,,
2014-01-05,0,26,,0,,,,,25031,,,,,0,0,,,
2014-01-06,0,26,,0,,,,,25055,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,25079,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,25103,,,,,0,0,,,
2014-01-09,0,27,,0,,,,,25127,,,,,0,0,,,
2014-01-10,0,27,,0,,,,,25151,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,25175,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,25199,,,,,0,0,,,
2014-01-13,0,26,,0,,,,,25223,,,,,0,0,,,
2014-01-14,0,27,,65536,,,,,25247,,,,,0,0,,,
2014-01-15,0,26,,0,,,,,25271,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,25295,,,,,0,0,,,
2014-01-17,0,26,,0,,,,,25319,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,25343,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,25367,,,,,0,0,,,
2014-01-20,0,27,,0,,,,,25391,,,,,0,0,,,
2014-01-21,0,27,,0,,,,,25415,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,25439,,,,,0,0,,,
2014-01-23,0,26,,0,,,,,25463,,,,,0,0,,,
2014-01-24,0,26,,0,,,,,25487,,,,,0,0,,,
2014-01-25,0,26,,0,,,,,25511,,,,,0,0,,,
2014-01-26,0,25,,1,,,,,25535,,,,,0,0,,,
2014-01-27,0,26,,0,,,,,25559,,,,,0,0,,,
2014-01-28,0,27,,0,,,,,25583,,,,,0,0,,,
2014-01-29,0,26,,0,,,,,25607,,,,,0,0,,,
2014-01-30,0,26,,0,,,,,25631,,,,,0,0,,,
2014-01-31,0,26,,65536,,,,,25655,,,,,0,0,,,
2014-02-01,0,27,,0,,,,,25679,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,25703,,,,,0,0,,,
2014-02-03,0,26,,0,,,,,25727,,,,,0,0,,,
2014-02-04,0,27,,0,,,,,25751,,,,,0,0,,,
2014-02-05,0,25,,0,,,,,25775,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,25798,,,,,0,0,,,
2014-02-07,0,26,,0,,,,,25822,,,,,0,0,,,
2014-02-08,0,26,,0,,,,,25846,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,25870,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,25894,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,25918,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,25942,,,,,0,0,,,
2014-02-13,0,26,,0,,,,,25966,,,,,0,0,,,
2014-02-14,0,26,0,0,43,43,0,541,25990,0,0,541,624,0,0,0,0,0
2014-02-15,0,26,0,0,43,43,0,542,26014,0,0,542,624,0,0,0,0,0
2014-02-16,0,26,0,0,43,43,0,543,26037,0,0,543,624,0,0,0,0,0
2014-02-17,0,26,0,1,43,43,0,543,26061,0,0,543,624,0,0,0,0,0
2014-02-18,0,26,0,0,43,43,0,544,26086,0,0,544,624,0,0,0,0,0
2014-02-19,0,26,0,0,43,43,0,544,26109,0,0,544,624,0,0,0,0,0
2014-02-20,0,26,0,0,43,43,0,545,26133,0,0,545,624,0,0,0,0,0
2014-02-21,0,26,0,0,43,43,0,546,26158,0,0,546,624,0,0,0,0,0
2014-02-22,0,26,0,0,43,43,0,547,26181,0,0,547,624,0,0,0,0,0
2014-02-23,0,25,0,0,43,43,0,548,26205,0,0,548,624,0,0,0,0,0
2014-02-24,0,26,0,0,43,43,0,549,26229,0,0,549,624,0,0,0,0,0
2014-02-25,0,26,0,0,43,43,0,550,26253,0,0,550,624,0,0,0,0,0
2014-02-26,0,25,0,0,43,43,0,551,26277,0,0,551,624,0,0,0,0,0
2014-02-27,0,26,0,1,43,43,0,552,26301,0,0,552,624,0,0,0,0,0
2014-02-28,0,26,0,1,43,43,0,552,26326,0,0,552,624,0,0,0,0,0
2014-03-01,0,26,0,0,43,43,0,553,26349,0,0,553,624,0,0,0,0,0
2014-03-02,0,26,0,0,43,43,0,554,26373,0,0,554,624,0,0,0,0,0
2014-03-03,0,26,0,0,43,43,0,554,26398,0,0,554,624,0,0,0,0,0
2014-03-04,0,26,0,0,43,43,0,555,26421,0,0,555,624,0,0,0,0,0
2014-03-05,0,25,0,0,43,43,0,555,26445,0,0,555,624,0,0,0,0,0
2014-03-06,0,25,0,0,43,43,0,556,26470,0,0,556,624,0,0,0,0,0
2014-03-07,0,26,0,0,43,43,0,557,26493,0,0,557,624,0,0,0,0,0
2014-03-08,0,25,0,1,43,43,0,558,26517,0,0,558,624,0,0,0,0,0
2014-03-09,0,25,0,0,43,43,0,558,26541,0,0,558,624,0,0,0,0,0
2014-03-10,0,25,0,0,43,43,0,559,26566,0,0,559,624,0,0,0,0,0
2014-03-11,0,26,0,0,43,43,0,560,26589,0,0,560,624,0,0,0,0,0
2014-03-12,0,25,0,0,43,43,0,561,26612,0,0,561,624,0,0,0,0,0
2014-03-13,0,26,0,0,43,43,0,562,26636,0,0,562,624,0,0,0,0,0
2014-03-14,0,25,0,65536,43,43,0,562,26661,0,0,562,624,0,0,0,0,0
2014-03-15,0,26,0,0,43,43,0,563,26684,0,0,563,624,0,0,0,0,0
2014-03-16,0,25,0,0,43,43,0,564,26708,0,0,564,624,0,0,0,0,0
2014-03-17,0,26,0,0,43,43,0,565,26733,0,0,565,624,0,0,0,0,0
2014-03-18,0,26,0,0,43,43,0,566,26756,0,0,566,624,0,0,0,0,0
2014-03-19,0,25,0,0,43,43,0,567,26780,0,0,567,624,0,0,0,0,0
2014-03-20,0,26,0,0,43,43,0,568,26805,0,0,568,624,0,0,0,0,0
2014-03-21,0,25,0,0,44,44,0,569,26828,0,0,569,624,0,0,0,0,0
2014-03-22,0,25,0,0,44,44,0,570,26852,0,0,570,624,0,0,0,0,0
2014-03-23,0,25,0,0,44,44,0,571,26876,0,0,571,624,0,0,0,0,0
2014-03-24,0,25,0,0,44,44,0,572,26900,0,0,572,624,0,0,0,0,0
2014-03-25,0,26,0,0,44,44,0,573,26924,0,0,573,624,0,0,0,0,0
2014-03-26,0,26,0,0,44,44,0,573,26948,0,0,573,624,0,0,0,0,0
2014-03-27,0,26,0,1,44,44,0,574,26972,0,0,574,624,0,0,0,0,0
2014-03-28,0,26,0,0,44,44,0,574,26996,0,0,574,624,0,0,0,0,0
2014-03-29,0,26,0,0,44,44,0,575,27020,0,0,575,624,0,0,0,0,0
2014-03-30,0,27,0,0,44,44,0,576,27044,0,0,576,624,0,0,0,0,0
2014-03-31,0,27,0,0,44,44,0,577,27068,0,0,577,624,0,0,0,0,0
2014-04-01,0,26,0,0,44,44,0,578,27092,0,0,578,624,0,0,0,0,0
2014-04-02,0,26,0,0,44,44,0,578,27116,0,0,578,624,0,0,0,0,0
2014-04-03,0,26,0,0,44,44,0,579,27140,0,0,579,624,0,0,0,0,0
2014-04-04,0,26,0,0,44,44,0,580,27164,0,0,580,624,0,0,0,0,0
2014-04-05,0,26,0,0,44,44,0,581,27188,0,0,581,624,0,0,0,0,0
2014-04-06,0,27,0,0,44,44,0,581,27212,0,0,581,624,0,0,0,0,0
2014-04-07,0,26,0,0,44,44,0,582,27236,0,0,582,624,0,0,0,0,0
2014-04-08,0,26,0,0,44,44,0,583,27260,0,0,583,624,0,0,0,0,0
2014-04-09,0,26,0,0,44,44,0,584,27284,0,0,584,624,0,0,0,0,0
2014-04-10,0,26,0,0,44,44,0,585,27308,0,0,585,624,0,0,0,0,0
2014-04-11,0,26,0,0,44,44,0,586,27331,0,0,586,624,0,0,0,0,0
2014-04-12,0,26,0,0,44,44,0,586,27356,0,0,586,624,0,0,0,0,0
2014-04-13,0,26,0,0,44,44,0,587,27380,0,0,587,624,0,0,0,0,0
2014-04-14,0,26,0,0,44,44,0,588,27404,0,0,588,624,0,0,0,0,0
2014-04-15,0,25,0,0,44,44,0,589,27428,0,0,589,624,0,0,0,0,0
2014-04-16,0,26,0,0,44,44,0,590,27452,0,0,590,624,0,0,0,0,0
2014-04-17,0,26,0,0,44,44,0,590,27476,0,0,590,624,0,0,0,0,0
2014-04-18,0,26,0,0,44,44,0,591,27500,0,0,591,624,0,0,0,0,0
2014-04-19,0,26,0,0,44,44,0,592,27524,0,0,592,624,0,0,0,0,0
2014-04-20,0,26,0,0,44,44,0,593,27548,0,0,593,624,0,0,0,0,0
2014-04-21,0,25,0,0,44,44,0,593,27571,0,0,593,624,0,0,0,0,0
2014-04-22,0,26,0,0,44,44,0,594,27596,0,0,594,624,0,0,0,0,0
2014-04-23,0,26,0,0,44,44,0,595,27620,0,0,595,624,0,0,0,0,0
2014-04-24,0,28,0,0,44,44,0,596,27644,0,0,596,624,0,0,0,0,0
2014-04-25,0,27,0,65536,44,44,0,597,27668,0,0,597,624,0,0,0,0,0
2014-04-26,0,28,0,0,44,44,0,597,27692,0,0,597,624,0,0,0,0,0
2014-04-27,0,28,0,0,44,44,0,598,27716,0,0,598,624,0,0,0,0,0
2014-04-28,0,27,0,0,44,44,0,599,27740,0,0,599,624,0,0,0,0,0
2014-04-29,0,27,0,0,44,44,0,599,27764,0,0,599,624,0,0,0,0,0
2014-04-30,0,28,0,0,44,44,0,600,27788,0,0,600,624,0,0,0,0,0
2014-05-01,0,27,0,0,44,44,0,601,27812,0,0,601,624,0,0,0,0,0
2014-05-02,0,28,0,0,44,44,0,602,27836,0,0,602,624,0,0,0,0,0
2014-05-03,0,27,0,0,44,44,0,603,27860,0,0,603,624,0,0,0,0,0
2014-05-04,0,27,0,0,44,44,0,603,27883,0,0,603,624,0,0,0,0,0
2014-05-05,0,28,0,0,44,44,0,604,27908,0,0,604,624,0,0,0,0,0
2014-05-06,0,27,0,0,44,44,0,604,27932,0,0,604,624,0,0,0,0,0
2014-05-07,0,26,0,0,44,44,0,605,27956,0,0,605,624,0,0,0,0,0
2014-05-08,0,27,0,0,44,44,0,606,27980,0,0,606,624,0,0,0,0,0
2014-05-09,0,27,0,0,44,44,0,606,28004,0,0,606,624,0,0,0,0,0
2014-05-10,0,27,0,0,44,44,0,607,28028,0,0,607,624,0,0,0,0,0
2014-05-11,0,27,0,0,44,44,0,608,28052,0,0,608,624,0,0,0,0,0
2014-05-12,0,27,0,0,44,44,0,609,28076,0,0,609,624,0,0,0,0,0
2014-05-13,0,26,0,0,44,44,0,609,28100,0,0,609,624,0,0,0,0,0
2014-05-14,0,26,0,1,44,44,0,610,28124,0,0,610,624,0,0,0,0,0
2014-05-15,0,26,0,0,44,44,0,611,28148,0,0,611,624,0,0,0,0,0
2014-05-16,0,26,0,0,44,44,0,611,28172,0,0,611,624,0,0,0,0,0
2014-05-17,0,26,0,0,44,44,0,611,28195,0,0,611,624,0,0,0,0,0
2014-05-18,0,27,0,1,44,44,0,612,28220,0,0,612,624,0,0,0,0,0
2014-05-19,0,27,0,0,44,44,0,612,28244,0,0,612,624,0,0,0,0,0
2014-05-20,0,28,0,0,44,44,0,613,28268,0,0,613,624,0,0,0,0,0
2014-05-21,0,28,0,0,44,44,0,614,28292,0,0,614,624,0,0,0,0,0
2014-05-22,0,27,0,0,44,44,0,614,28316,0,0,614,624,0,0,0,0,0
2014-05-23,0,27,0,0,44,44,0,615,28340,0,0,615,624,0,0,0,0,0
2014-05-24,0,27,0,1,44,44,0,616,28364,0,0,616,624,0,0,0,0,0
2014-05-25,0,27,0,0,44,44,0,617,28388,0,0,617,624,0,0,0,0,0
2014-05-26,0,27,0,0,44,44,0,618,28412,0,0,618,624,0,0,0,0,0
2014-05-27,0,27,0,0,44,44,0,618,28435,0,0,618,624,0,0,0,0,0
2014-05-28,0,27,0,0,44,44,0,619,28460,0,0,619,624,0,0,0,0,0
2014-05-29,0,28,0,0,44,44,0,620,28484,0,0,620,624,0,0,0,0,0
2014-05-30,0,28,0,0,44,44,0,621,28508,0,0,621,624,0,0,0,0,0
2014-05-31,0,27,0,1,44,44,0,621,28532,0,0,621,624,0,0,0,0,0
2014-06-01,0,28,0,0,44,44,0,622,28556,0,0,622,624,0,0,0,0,0
2014-06-02,0,28,0,65536,44,44,0,623,28580,0,0,623,624,0,0,0,0,0
2014-06-03,0,27,0,0,44,44,0,624,28604,0,0,624,624,0,0,0,0,0
2014-06-04,0,28,0,0,44,44,0,624,28628,0,0,624,624,0,0,0,0,0
2014-06-05,0,28,0,0,44,44,0,625,28652,0,0,625,624,0,0,0,0,0
2014-06-06,0,28,0,0,44,44,0,626,28676,0,0,626,624,0,0,0,0,0
2014-06-07,0,28,0,0,44,44,0,627,28700,0,0,627,624,0,0,0,0,0
