date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-07-20,0,26,,0,,,,,20262,,,,,0,0,,,
2013-07-21,0,26,,0,,,,,20285,,,,,0,0,,,
2013-07-22,0,26,,0,,,,,20310,,,,,0,0,,,
2013-07-23,0,26,,0,,,,,20334,,,,,0,0,,,
2013-07-24,0,28,,0,,,,,20358,,,,,0,0,,,
2013-07-25,0,28,,0,,,,,20382,,,,,0,0,,,
2013-07-26,0,29,,0,,,,,20405,,,,,0,0,,,
2013-07-27,0,28,,0,,,,,20429,,,,,0,0,,,
2013-07-28,0,28,,65536,,,,,20453,,,,,0,0,,,
2013-07-29,0,28,,0,,,,,20478,,,,,0,0,,,
2013-07-30,0,29,,0,,,,,20501,,,,,0,0,,,
2013-07-31,0,27,,0,,,,,20526,,,,,0,0,,,
2013-08-01,0,28,,0,,,,,20549,,,,,0,0,,,
2013-08-02,0,27,,0,,,,,20573,,,,,0,0,,,
2013-08-03,0,28,,0,,,,,20597,,,,,0,0,,,
2013-08-04,0,28,,0,,,,,20621,,,,,0,0,,,
2013-08-05,0,27,,0,,,,,20646,,,,,0,0,,,
2013-08-06,0,26,,0,,,,,20670,,,,,0,0,,,
2013-08-07,0,26,,0,,,,,20693,,,,,0,0,,,
2013-08-08,0,28,,0,,,,,20718,,,,,0,0,,,
2013-08-09,0,29,,0,,,,,20741,,,,,0,0,,,
2013-08-10,0,29,,1,,,,,20766,,,,,0,0,,,
2013-08-11,0,27,,0,,,,,20790,,,,,0,0,,,
2013-08-12,0,29,,0,,,,,20813,,,,,0,0,,,
2013-08-13,0,29,,65536,,,,,20837,,,,,0,0,,,
2013-08-14,0,26,,0,,,,,20861,,,,,0,0,,,
2013-08-15,0,28,,0,,,,,20885,,,,,0,0,,,
2013-08-16,0,27,,0,,,,,20910,,,,,0,0,,,
2013-08-17,0,27,,0,,,,,20934,,,,,0,0,,,
2013-08-18,0,26,,65536,,,,,20958,,,,,0,0,,,
2013-08-19,0,27,,0,,,,,20982,,,,,0,0,,,
2013-10-15,0,28,,0,,,,,22350,,,,,0,0,,,
2013-10-16,0,27,,0,,,,,22373,,,,,0,0,,,
2013-10-17,0,27,,0,,,,,22398,,,,,0,0,,,
2013-10-18,0,28,,0,,,,,22421,,,,,0,0,,,
2013-10-19,0,27,,0,,,,,22446,,,,,0,0,,,
2013-10-20,0,28,,0,,,,,22469,,,,,0,0,,,
2013-10-21,0,27,,0,,,,,22493,,,,,0,0,,,
2013-10-22,0,28,,0,,,,,22518,,,,,0,0,,,
2013-10-23,0,28,,65536,,,,,22541,,,,,0,0,,,
2013-10-24,0,27,,0,,,,,22565,,,,,0,0,,,
2013-10-25,0,28,,0,,,,,22590,,,,,0,0,,,
2013-10-26,0,27,,0,,,,,22614,,,,,0,0,,,
2013-10-27,0,27,,0,,,,,22638,,,,,0,0,,,
2013-10-28,0,27,,1,,,,,22661,,,,,0,0,,,
2013-10-29,0,28,,0,,,,,22686,,,,,0,0,,,
2013-10-30,0,27,,0,,,,,22710,,,,,0,0,,,
2013-10-31,0,28,,65536,,,,,22734,,,,,0,0,,,
2013-11-01,0,28,,0,,,,,22757,,,,,0,0,,,
2013-11-02,0,28,,0,,,,,22782,,,,,0,0,,,
2013-11-03,0,28,,0,,,,,22806,,,,,0,0,,,
2013-11-04,0,28,,0,,,,,22830,,,,,0,0,,,
2013-11-05,0,28,,2,,,,,22854,,,,,0,0,,,
2013-11-06,0,28,,2,,,,,22878,,,,,0,0,,,
2013-11-07,0,27,,0,,,,,22903,,,,,0,0,,,
2013-11-08,0,27,,0,,,,,22927,,,,,0,0,,,
2013-11-09,0,28,,0,,,,,22951,,,,,0,0,,,
2013-11-10,0,29,,0,,,,,22974,,,,,0,0,,,
2013-11-11,0,28,,0,,,,,22998,,,,,0,0,,,
2013-11-12,0,28,,0,,,,,23023,,,,,0,0,,,
2013-11-13,0,27,,0,,,,,23047,,,,,0,0,,,
2013-11-14,0,28,,65536,,,,,23070,,,,,0,0,,,
2013-11-15,0,28,,0,,,,,23094,,,,,0,0,,,
2013-11-16,0,27,,0,,,,,23119,,,,,0,0,,,
2013-11-17,0,27,,0,,,,,23143,,,,,0,0,,,
2013-11-18,0,25,,0,,,,,23167,,,,,0,0,,,
2013-11-19,0,27,,65536,,,,,23191,,,,,0,0,,,
2013-11-20,0,27,,0,,,,,23214,,,,,0,0,,,
2013-11-21,0,28,,0,,,,,23239,,,,,0,0,,,
2013-11-22,0,28,,0,,,,,23263,,,,,0,0,,,
2013-11-23,0,28,,0,,,,,23287,,,,,0,0,,,
2013-11-24,0,28,,0,,,,,23311,,,,,0,0,,,
2013-11-25,0,28,,1,,,,,23335,,,,,0,0,,,
2013-11-26,0,28,,1,,,,,23359,,,,,0,0,,,
2013-11-27,0,28,,0,,,,,23383,,,,,0,0,,,
2013-11-28,0,28,,0,,,,,23406,,,,,0,0,,,
2013-11-29,0,27,,65536,,,,,23430,,,,,0,0,,,
2013-11-30,0,28,,65536,,,,,23455,,,,,0,0,,,
2013-12-01,0,28,,0,,,,,23479,,,,,0,0,,,
2013-12-02,0,28,,0,,,,,23503,,,,,0,0,,,
2013-12-03,0,28,,0,,,,,23527,,,,,0,0,,,
2013-12-04,0,28,,0,,,,,23551,,,,,0,0,,,
2013-12-05,0,29,,0,,,,,23574,,,,,0,0,,,
2013-12-06,0,27,,0,,,,,23599,,,,,0,0,,,
2013-12-07,0,27,,0,,,,,23623,,,,,0,0,,,
2013-12-08,0,29,,0,,,,,23647,,,,,0,0,,,
2013-12-09,0,28,,0,,,,,23671,,,,,0,0,,,
2013-12-10,0,28,,0,,,,,23695,,,,,0,0,,,
2013-12-11,0,29,,0,,,,,23719,,,,,0,0,,,
2013-12-12,0,31,,0,,,,,23743,,,,,0,0,,,
2013-12-13,0,27,,1,,,,,23767,,,,,0,0,,,
2013-12-14,0,29,,0,,,,,23791,,,,,0,0,,,
2013-12-15,0,27,,0,,,,,23815,,,,,0,0,,,
2013-12-16,0,26,,0,,,,,23838,,,,,0,0,,,
2013-12-17,0,27,,0,,,,,23863,,,,,0,0,,,
2013-12-18,0,25,,0,,,,,23887,,,,,0,0,,,
2013-12-19,0,27,,0,,,,,23911,,,,,0,0,,,
2013-12-20,0,27,,0,,,,,23934,,,,,0,0,,,
2013-12-21,0,26,,65537,,,,,23958,,,,,0,0,,,
2013-12-22,0,29,,1,,,,,23983,,,,,0,0,,,
2013-12-23,0,25,,65538,,,,,24006,,,,,0,0,,,
2013-12-24,0,27,,2,,,,,24031,,,,,0,0,,,
2013-12-25,0,28,,0,,,,,24054,,,,,0,0,,,
2013-12-26,0,28,,0,,,,,24079,,,,,0,0,,,
2013-12-27,0,28,,0,,,,,24102,,,,,0,0,,,
2013-12-28,0,24,,0,,,,,24126,,,,,0,0,,,
2013-12-29,0,28,,0,,,,,24150,,,,,0,0,,,
2013-12-30,0,27,,0,,,,,24175,,,,,0,0,,,
2013-12-31,0,27,,65536,,,,,24199,,,,,0,0,,,
2014-01-01,0,29,,0,,,,,24222,,,,,0,0,,,
2014-01-02,0,27,,0,,,,,24247,,,,,0,0,,,
2014-01-03,0,27,,0,,,,,24271,,,,,0,0,,,
2014-01-04,0,27,,0,,,,,24294,,,,,0,0,,,
2014-01-05,0,27,,0,,,,,24318,,,,,0,0,,,
2014-01-06,0,28,,0,,,,,24342,,,,,0,0,,,
2014-01-07,0,27,,0,,,,,24367,,,,,0,0,,,
2014-01-08,0,27,,0,,,,,24391,,,,,0,0,,,
2014-01-09,0,27,,1,,,,,24414,,,,,0,0,,,
2014-01-10,0,27,,1,,,,,24439,,,,,0,0,,,
2014-01-11,0,27,,0,,,,,24463,,,,,0,0,,,
2014-01-12,0,27,,0,,,,,24487,,,,,0,0,,,
2014-01-13,0,27,,0,,,,,24510,,,,,0,0,,,
2014-01-14,0,27,,0,,,,,24535,,,,,0,0,,,
2014-01-15,0,27,,0,,,,,24558,,,,,0,0,,,
2014-01-16,0,27,,0,,,,,24582,,,,,0,0,,,
2014-01-17,0,28,,0,,,,,24606,,,,,0,0,,,
2014-01-18,0,27,,0,,,,,24631,,,,,0,0,,,
2014-01-19,0,27,,0,,,,,24655,,,,,0,0,,,
2014-01-20,0,28,,0,,,,,24679,,,,,0,0,,,
2014-01-21,0,28,,0,,,,,24703,,,,,0,0,,,
2014-01-22,0,27,,0,,,,,24727,,,,,0,0,,,
2014-01-23,0,27,,0,,,,,24750,,,,,0,0,,,
2014-01-24,0,28,,0,,,,,24774,,,,,0,0,,,
2014-01-25,0,27,,0,,,,,24798,,,,,0,0,,,
2014-01-26,0,27,,1,,,,,24823,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,24847,,,,,0,0,,,
2014-01-28,0,29,,0,,,,,24871,,,,,0,0,,,
2014-01-29,0,29,,0,,,,,24895,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,24918,,,,,0,0,,,
2014-01-31,0,28,,0,,,,,24943,,,,,0,0,,,
2014-02-01,0,30,,65536,,,,,24966,,,,,0,0,,,
2014-02-02,0,28,,2,,,,,24991,,,,,0,0,,,
2014-02-03,0,30,,0,,,,,25015,,,,,0,0,,,
2014-02-04,0,29,,0,,,,,25039,,,,,0,0,,,
2014-02-05,0,29,,0,,,,,25063,,,,,0,0,,,
2014-02-06,0,30,,0,,,,,25087,,,,,0,0,,,
2014-02-07,0,30,,0,,,,,25111,,,,,0,0,,,
2014-02-08,0,28,,0,,,,,25134,,,,,0,0,,,
2014-02-09,0,27,,0,,,,,25159,,,,,0,0,,,
2014-02-10,0,27,,0,,,,,25183,,,,,0,0,,,
2014-02-11,0,27,,0,,,,,25206,,,,,0,0,,,
2014-02-12,0,27,,0,,,,,25231,,,,,0,0,,,
2014-02-13,0,28,,0,,,,,25255,,,,,0,0,,,
2014-02-14,0,27,0,0,42,43,0,821,25278,0,0,821,623,0,0,0,1,0
2014-02-15,0,27,0,1,42,43,0,822,25302,0,0,822,623,0,0,0,1,0
2014-02-16,0,27,0,0,42,43,0,822,25327,0,0,822,623,0,0,0,1,0
2014-02-17,0,29,0,0,42,43,0,823,25350,0,0,823,623,0,0,0,1,0
2014-02-18,0,29,0,0,42,43,0,824,25374,0,0,824,623,0,0,0,1,0
2014-02-19,0,27,0,0,42,43,0,825,25399,0,0,825,623,0,0,0,1,0
2014-02-20,0,28,0,0,42,43,0,826,25422,0,0,826,623,0,0,0,1,0
2014-02-21,0,27,0,0,42,43,0,827,25446,0,0,827,623,0,0,0,1,0
2014-02-22,0,29,0,0,42,43,0,828,25470,0,0,828,623,0,0,0,1,0
2014-02-23,0,27,0,0,42,43,0,828,25495,0,0,828,623,0,0,0,1,0
2014-02-24,0,27,0,0,42,43,0,829,25518,0,0,829,623,0,0,0,1,0
2014-02-25,0,27,0,0,42,43,0,830,25542,0,0,830,623,0,0,0,1,0
2014-02-26,0,27,0,0,42,43,0,831,25567,0,0,831,623,0,0,0,1,0
2014-02-27,0,27,0,0,42,43,0,832,25590,0,0,832,623,0,0,0,1,0
2014-02-28,0,27,0,0,42,43,0,832,25614,0,0,832,623,0,0,0,1,0
2014-03-01,0,27,0,0,42,43,0,833,25638,0,0,833,623,0,0,0,1,0
2014-03-02,0,27,0,0,42,43,0,834,25662,0,0,834,623,0,0,0,1,0
2014-03-03,0,28,0,0,42,43,0,835,25686,0,0,835,623,0,0,0,1,0
2014-03-04,0,28,0,0,42,43,0,836,25710,0,0,836,623,0,0,0,1,0
2014-03-05,0,28,0,0,42,43,0,837,25735,0,0,837,623,0,0,0,1,0
2014-03-06,0,27,0,0,42,43,0,837,25758,0,0,837,623,0,0,0,1,0
2014-03-07,0,27,0,0,42,43,0,838,25782,0,0,838,623,0,0,0,1,0
2014-03-08,0,27,0,0,42,43,0,838,25807,0,0,838,623,0,0,0,1,0
2014-03-09,0,28,0,0,42,43,0,839,25830,0,0,839,623,0,0,0,1,0
2014-03-10,0,27,0,0,42,43,0,839,25854,0,0,839,623,0,0,0,1,0
2014-03-11,0,30,0,0,42,43,0,840,25877,0,0,840,623,0,0,0,1,0
2014-03-12,0,27,0,65536,42,43,0,841,25902,0,0,841,623,0,0,0,1,0
2014-03-13,0,27,0,0,42,43,0,842,25925,0,0,842,623,0,0,0,1,0
2014-03-14,0,27,0,0,42,43,0,843,25949,0,0,843,623,0,0,0,1,0
2014-03-15,0,27,0,65536,42,43,0,843,25974,0,0,843,623,0,0,0,1,0
2014-03-16,0,27,0,0,42,43,0,844,25997,0,0,844,623,0,0,0,1,0
2014-03-17,0,27,0,0,42,43,0,845,26021,0,0,845,623,0,0,0,1,0
2014-03-18,0,27,0,65536,42,43,0,846,26045,0,0,846,623,0,0,0,1,0
2014-03-19,0,27,0,65536,42,43,0,847,26070,0,0,847,623,0,0,0,1,0
2014-03-20,0,27,0,0,42,43,0,848,26093,0,0,848,623,0,0,0,1,0
2014-03-21,0,28,0,0,42,43,0,849,26117,0,0,849,623,0,0,0,1,0
2014-03-22,0,27,0,0,42,43,0,850,26142,0,0,850,623,0,0,0,1,0
2014-03-23,0,27,0,0,42,43,0,850,26165,0,0,850,623,0,0,0,1,0
2014-03-24,0,27,0,1,42,43,0,851,26189,0,0,851,623,0,0,0,1,0
2014-03-25,0,27,0,0,42,43,0,852,26214,0,0,852,623,0,0,0,1,0
2014-03-26,0,28,0,0,43,44,0,854,26237,0,0,854,623,0,0,0,1,0
2014-03-27,0,28,0,0,43,44,0,855,26261,0,0,855,623,0,0,0,1,0
2014-03-28,0,29,0,0,43,44,0,855,26285,0,0,855,623,0,0,0,1,0
2014-03-29,0,28,0,0,43,44,0,856,26309,0,0,856,623,0,0,0,1,0
2014-03-30,0,28,0,0,43,44,0,857,26333,0,0,857,623,0,0,0,1,0
2014-03-31,0,29,0,0,43,44,0,858,26357,0,0,858,623,0,0,0,1,0
2014-04-01,0,29,0,0,43,44,0,859,26381,0,0,859,623,0,0,0,1,0
2014-04-02,0,29,0,0,43,44,0,860,26405,0,0,860,623,0,0,0,1,0
2014-04-03,0,30,0,1,43,44,0,860,26429,0,0,860,623,0,0,0,1,0
2014-04-04,0,30,0,0,43,44,0,861,26453,0,0,861,623,0,0,0,1,0
2014-04-05,0,29,0,0,43,44,0,862,26477,0,0,862,623,0,0,0,1,0
2014-04-06,0,27,0,1,43,44,0,863,26501,0,0,863,623,0,0,0,1,0
2014-04-07,0,28,0,0,43,44,0,864,26525,0,0,864,623,0,0,0,1,0
2014-04-08,0,28,0,0,43,44,0,864,26549,0,0,864,623,0,0,0,1,0
2014-04-09,0,28,0,0,43,44,0,865,26573,0,0,865,623,0,0,0,1,0
2014-04-10,0,28,0,0,43,44,0,866,26597,0,0,866,623,0,0,0,1,0
2014-04-11,0,28,0,0,43,44,0,867,26621,0,0,867,623,0,0,0,1,0
2014-04-12,0,28,0,0,43,44,0,867,26645,0,0,867,623,0,0,0,1,0
2014-04-13,0,28,0,0,43,44,0,868,26669,0,0,868,623,0,0,0,1,0
2014-04-14,0,27,0,65536,43,44,0,869,26693,0,0,869,623,0,0,0,1,0
2014-04-15,0,28,0,0,43,44,0,870,26717,0,0,870,623,0,0,0,1,0
2014-04-16,0,28,0,0,43,44,0,870,26741,0,0,870,623,0,0,0,1,0
2014-04-17,0,28,0,0,43,44,0,871,26765,0,0,871,623,0,0,0,1,0
2014-04-18,0,28,0,0,43,44,0,872,26789,0,0,872,623,0,0,0,1,0
2014-04-19,0,28,0,0,43,44,0,872,26813,0,0,872,623,0,0,0,1,0
2014-04-20,0,27,0,65536,43,44,0,873,26837,0,0,873,623,0,0,0,1,0
2014-04-21,0,28,0,0,43,44,0,874,26861,0,0,874,623,0,0,0,1,0
2014-04-22,0,28,0,0,43,44,0,875,26885,0,0,875,623,0,0,0,1,0
2014-04-23,0,27,0,0,43,44,0,875,26909,0,0,875,623,0,0,0,1,0
2014-04-24,0,27,0,0,43,44,0,875,26933,0,0,875,623,0,0,0,1,0
2014-04-25,0,28,0,0,43,44,0,876,26957,0,0,876,623,0,0,0,1,0
2014-04-26,0,28,0,0,43,44,0,877,26981,0,0,877,623,0,0,0,1,0
2014-04-27,0,27,0,0,43,44,0,878,27005,0,0,878,623,0,0,0,1,0
2014-04-28,0,28,0,0,43,44,0,878,27029,0,0,878,623,0,0,0,1,0
2014-04-29,0,28,0,0,43,44,0,879,27053,0,0,879,623,0,0,0,1,0
2014-04-30,0,27,0,0,43,44,0,880,27077,0,0,880,623,0,0,0,1,0
2014-05-01,0,28,0,0,43,44,0,881,27101,0,0,881,623,0,0,0,1,0
2014-05-02,0,28,0,0,43,44,0,882,27125,0,0,882,623,0,0,0,1,0
2014-05-03,0,28,0,0,43,44,0,882,27149,0,0,882,623,0,0,0,1,0
2014-05-04,0,28,0,0,43,44,0,883,27173,0,0,883,623,0,0,0,1,0
2014-05-05,0,28,0,65536,43,44,0,884,27197,0,0,884,623,0,0,0,1,0
2014-05-06,0,28,0,0,43,44,0,885,27221,0,0,885,623,0,0,0,1,0
2014-05-07,0,28,0,0,43,44,0,886,27245,0,0,886,623,0,0,0,1,0
2014-05-08,0,28,0,0,43,44,0,887,27269,0,0,887,623,0,0,0,1,0
2014-05-09,0,28,0,0,43,44,0,888,27293,0,0,888,623,0,0,0,1,0
2014-05-10,0,28,0,0,43,44,0,889,27317,0,0,889,623,0,0,0,1,0
2014-05-11,0,28,0,0,43,44,0,890,27341,0,0,890,623,0,0,0,1,0
2014-05-12,0,28,0,1,43,44,0,891,27365,0,0,891,623,0,0,0,1,0
2014-05-13,0,28,0,0,43,44,0,892,27389,0,0,892,623,0,0,0,1,0
2014-05-14,0,27,0,0,43,44,0,892,27413,0,0,892,623,0,0,0,1,0
2014-05-15,0,27,0,0,43,44,0,893,27437,0,0,893,623,0,0,0,1,0
2014-05-16,0,27,0,0,43,44,0,894,27461,0,0,894,623,0,0,0,1,0
2014-05-17,0,27,0,0,43,44,0,895,27485,0,0,895,623,0,0,0,1,0
2014-05-18,0,27,0,0,43,44,0,896,27509,0,0,896,623,0,0,0,1,0
2014-05-19,0,27,0,1,43,44,0,897,27533,0,0,897,623,0,0,0,1,0
2014-05-20,0,27,0,0,43,44,0,898,27557,0,0,898,623,0,0,0,1,0
2014-05-21,0,27,0,0,43,44,0,899,27581,0,0,899,623,0,0,0,1,0
2014-05-22,0,27,0,0,43,44,0,899,27605,0,0,899,623,0,0,0,1,0
2014-05-23,0,27,0,0,43,44,0,900,27629,0,0,900,623,0,0,0,1,0
2014-05-24,0,27,0,65537,43,44,0,901,27653,0,0,901,623,0,0,0,1,0
2014-05-25,0,27,0,0,43,44,0,902,27677,0,0,902,623,0,0,0,1,0
2014-05-26,0,27,0,0,43,44,0,903,27701,0,0,903,623,0,0,0,1,0
2014-05-27,0,27,0,0,43,44,0,904,27725,0,0,904,623,0,0,0,1,0
2014-05-28,0,28,0,65536,43,44,0,905,27749,0,0,905,623,0,0,0,1,0
2014-05-29,0,28,0,0,43,44,0,906,27773,0,0,906,623,0,0,0,1,0
2014-05-30,0,28,0,0,43,44,0,907,27797,0,0,907,623,0,0,0,1,0
2014-05-31,0,27,0,1,43,44,0,908,27821,0,0,908,623,0,0,0,1,0
2014-06-01,0,27,0,0,43,44,0,908,27845,0,0,908,623,0,0,0,1,0
2014-06-02,0,27,0,0,43,44,0,909,27869,0,0,909,623,0,0,0,1,0
2014-06-03,0,27,0,0,43,44,0,910,27893,0,0,910,623,0,0,0,1,0
2014-06-04,0,27,0,0,43,44,0,911,27917,0,0,911,623,0,0,0,1,0
2014-06-05,0,27,0,0,43,44,0,912,27941,0,0,912,623,0,0,0,1,0
2014-06-06,0,27,0,0,43,44,0,913,27965,0,0,913,623,0,0,0,1,0
2014-06-07,0,27,0,0,43,44,0,913,27989,0,0,913,623,0,0,0,1,0
