date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-01-26,0,27,,0,,,,,3795,,,,,0,0,,,
2014-01-27,0,27,,0,,,,,3819,,,,,0,0,,,
2014-01-28,0,26,,0,,,,,3843,,,,,0,0,,,
2014-01-29,0,27,,0,,,,,3867,,,,,0,0,,,
2014-01-30,0,27,,0,,,,,3891,,,,,0,0,,,
2014-01-31,0,27,,0,,,,,3915,,,,,0,0,,,
2014-02-01,0,26,,1,,,,,3939,,,,,0,0,,,
2014-02-02,0,27,,0,,,,,3963,,,,,0,0,,,
2014-02-03,0,27,,0,,,,,3987,,,,,0,0,,,
2014-02-04,0,26,,0,,,,,4011,,,,,0,0,,,
2014-02-05,0,27,,0,,,,,4035,,,,,0,0,,,
2014-02-06,0,26,,0,,,,,4057,,,,,0,0,,,
2014-02-07,0,27,,0,,,,,4081,,,,,0,0,,,
2014-02-08,0,26,,65537,,,,,4105,,,,,0,0,,,
2014-02-09,0,26,,0,,,,,4129,,,,,0,0,,,
2014-02-10,0,26,,0,,,,,4153,,,,,0,0,,,
2014-02-11,0,26,,0,,,,,4177,,,,,0,0,,,
2014-02-12,0,26,,0,,,,,4201,,,,,0,0,,,
2014-02-13,0,26,,65536,,,,,4225,,,,,0,0,,,
2014-02-14,0,26,33,6,4,4,0,68,4249,74,0,68,0,0,0,0,0,0
2014-02-15,0,26,33,0,4,4,0,68,4273,74,0,68,0,0,0,0,0,0
2014-02-16,0,26,33,0,4,4,0,68,4297,74,0,68,0,0,0,0,0,0
2014-02-17,0,26,33,0,4,4,0,68,4321,74,0,68,0,0,0,0,0,0
2014-02-18,0,26,33,0,4,4,0,68,4345,74,0,68,0,0,0,0,0,0
2014-02-19,0,27,33,0,4,4,0,68,4369,74,0,68,0,0,0,0,0,0
2014-02-20,0,27,33,0,4,4,0,68,4393,74,0,68,0,0,0,0,0,0
2014-02-21,0,27,33,0,4,4,0,68,4417,74,0,68,0,0,0,0,0,0
2014-02-22,0,28,33,0,4,4,0,68,4441,74,0,68,0,0,0,0,0,0
2014-02-23,0,27,33,0,4,4,0,68,4465,74,0,68,0,0,0,0,0,0
2014-02-24,0,27,33,0,4,4,0,68,4489,74,0,68,0,0,0,0,0,0
2014-02-25,0,28,33,0,4,4,0,68,4513,74,0,68,0,0,0,0,0,0
2014-02-26,0,28,33,0,4,4,0,68,4537,74,0,68,0,0,0,0,0,0
2014-02-27,0,27,33,0,4,4,0,68,4561,74,0,68,0,0,0,0,0,0
2014-02-28,0,27,33,0,4,4,0,68,4585,74,0,68,0,0,0,0,0,0
2014-03-01,0,27,33,0,4,4,0,68,4609,74,0,68,0,0,0,0,0,0
2014-03-02,0,27,33,0,4,4,0,69,4633,74,0,69,0,0,0,0,0,0
2014-03-03,0,26,33,0,4,4,0,69,4657,74,0,69,0,0,0,0,0,0
2014-03-04,0,27,33,0,4,4,0,69,4681,74,0,69,0,0,0,0,0,0
2014-03-05,0,28,33,65544,4,4,0,69,4705,74,0,69,0,0,0,0,0,0
2014-03-06,0,28,33,0,4,4,0,69,4729,74,0,69,0,0,0,0,0,0
2014-03-07,0,28,33,0,4,4,0,69,4753,74,0,69,0,0,0,0,0,0
2014-03-08,0,27,33,0,4,4,0,71,4777,74,0,71,0,0,0,0,0,0
2014-03-09,0,27,33,0,4,4,0,71,4801,74,0,71,0,0,0,0,0,0
2014-03-10,0,27,33,0,4,4,0,71,4825,74,0,71,0,0,0,0,0,0
2014-03-11,0,27,33,65536,4,4,0,71,4848,74,0,71,0,0,0,0,0,0
2014-03-12,0,26,33,0,4,4,0,71,4872,74,0,71,0,0,0,0,0,0
2014-03-13,0,27,33,0,4,4,0,71,4896,74,0,71,0,0,0,0,0,0
2014-03-14,0,26,33,0,4,4,0,71,4920,74,0,71,0,0,0,0,0,0
2014-03-15,0,27,33,0,4,4,0,71,4944,74,0,71,0,0,0,0,0,0
2014-03-16,0,26,33,0,4,4,0,71,4968,74,0,71,0,0,0,0,0,0
2014-03-17,0,26,33,0,4,4,0,71,4992,74,0,71,0,0,0,0,0,0
2014-03-18,0,27,33,0,4,4,0,71,5016,74,0,71,0,0,0,0,0,0
2014-03-19,0,26,33,0,4,4,0,71,5040,74,0,71,0,0,0,0,0,0
2014-03-20,0,26,33,0,4,4,0,71,5064,74,0,71,0,0,0,0,0,0
2014-03-21,0,27,33,0,4,4,0,71,5088,74,0,71,0,0,0,0,0,0
2014-03-22,0,26,33,0,4,4,0,71,5112,74,0,71,0,0,0,0,0,0
2014-03-23,0,29,33,1,4,4,0,71,5136,74,0,71,0,0,0,0,0,0
2014-03-24,0,27,33,0,4,4,0,71,5160,74,0,71,0,0,0,0,0,0
2014-03-25,0,25,33,0,4,4,0,71,5184,74,0,71,0,0,0,0,0,0
2014-03-26,0,25,33,0,5,5,0,74,5208,74,0,74,426,0,0,0,0,0
2014-03-27,0,25,33,0,5,5,0,74,5231,74,0,74,426,0,0,0,0,0
2014-03-28,0,24,33,0,5,5,0,75,5256,74,0,75,426,0,0,0,0,0
2014-03-29,0,24,33,1,5,5,0,75,5280,74,0,75,426,0,0,0,0,0
2014-03-30,0,25,33,0,5,5,0,75,5304,74,0,75,426,0,0,0,0,0
2014-03-31,0,25,33,0,5,5,0,75,5328,74,0,75,426,0,0,0,0,0
2014-04-01,0,25,33,0,5,5,0,75,5352,74,0,75,426,0,0,0,0,0
2014-04-02,0,25,33,0,5,5,0,75,5376,74,0,75,426,0,0,0,0,0
2014-04-03,0,25,33,131073,5,5,0,75,5400,74,0,75,426,0,0,0,0,0
2014-04-04,0,25,33,65539,5,5,0,75,5424,74,0,75,426,0,0,0,0,0
2014-04-05,0,24,33,0,5,5,0,75,5448,74,0,75,426,0,0,0,0,0
2014-04-06,0,24,33,1,5,5,0,75,5471,74,0,75,426,0,0,0,0,0
2014-04-07,0,24,33,0,5,5,0,75,5496,74,0,75,426,0,0,0,0,0
2014-04-08,0,24,33,0,5,5,0,75,5520,74,0,75,426,0,0,0,0,0
2014-04-09,0,24,33,0,5,5,0,75,5544,74,0,75,426,0,0,0,0,0
2014-04-10,0,24,33,0,5,5,0,75,5568,74,0,75,426,0,0,0,0,0
2014-04-11,0,24,33,65536,5,5,0,75,5592,74,0,75,426,0,0,0,0,0
2014-04-12,0,24,33,0,5,5,0,75,5616,74,0,75,426,0,0,0,0,0
2014-04-13,0,24,33,0,5,5,0,75,5640,74,0,75,426,0,0,0,0,0
2014-04-14,0,24,33,0,5,5,0,75,5664,74,0,75,426,0,0,0,0,0
2014-04-15,0,24,33,0,5,5,0,75,5688,74,0,75,426,0,0,0,0,0
2014-04-16,0,25,33,0,5,5,0,75,5712,74,0,75,426,0,0,0,0,0
2014-04-17,0,25,33,0,5,5,0,75,5736,74,0,75,426,0,0,0,0,0
2014-04-18,0,24,33,0,5,5,0,75,5760,74,0,75,426,0,0,0,0,0
2014-04-19,0,24,33,0,5,5,0,76,5783,74,0,76,426,0,0,0,0,0
2014-04-20,0,24,33,0,5,5,0,76,5808,74,0,76,426,0,0,0,0,0
2014-04-21,0,25,33,131073,5,5,0,76,5832,74,0,76,426,0,0,0,0,0
2014-04-22,0,24,33,0,5,5,0,77,5856,74,0,77,426,0,0,0,0,0
2014-04-23,0,23,33,0,5,5,0,78,5880,74,0,78,426,0,0,0,0,0
2014-04-24,0,25,33,0,5,5,0,78,5904,74,0,78,426,0,0,0,0,0
2014-04-25,0,25,33,0,5,5,0,78,5928,74,0,78,426,0,0,0,0,0
2014-04-26,0,24,33,0,5,5,0,78,5952,74,0,78,426,0,0,0,0,0
2014-04-27,0,25,33,0,5,5,0,78,5976,74,0,78,426,0,0,0,0,0
2014-04-28,0,26,33,3,5,5,0,78,6000,74,0,78,426,0,0,0,0,0
2014-04-29,0,25,33,0,5,5,0,78,6024,74,0,78,426,0,0,0,0,0
2014-04-30,0,26,33,65536,5,5,0,78,6048,74,0,78,426,0,0,0,0,0
2014-05-01,0,25,33,0,5,5,0,78,6072,74,0,78,426,0,0,0,0,0
2014-05-02,0,25,33,4,5,5,0,82,6096,74,0,82,426,0,0,0,0,0
2014-05-03,0,24,33,0,5,5,0,83,6120,74,0,83,426,0,0,0,0,0
2014-05-04,0,25,33,0,5,5,0,83,6144,74,0,83,426,0,0,0,0,0
2014-05-05,0,25,33,0,5,5,0,86,6168,74,0,86,426,0,0,0,0,0
2014-05-06,0,24,33,0,5,5,0,87,6192,74,0,87,426,0,0,0,0,0
2014-05-07,0,25,33,0,5,5,0,87,6216,74,0,87,426,0,0,0,0,0
2014-05-08,0,26,33,0,5,5,0,87,6240,74,0,87,426,0,0,0,0,0
2014-05-09,0,25,33,65536,5,5,0,87,6264,74,0,87,426,0,0,0,0,0
2014-05-10,0,24,33,0,6,6,0,88,6288,74,0,88,426,0,0,0,0,0
2014-05-11,0,25,33,0,6,6,0,88,6312,74,0,88,426,0,0,0,0,0
2014-05-12,0,25,33,0,6,6,0,88,6336,74,0,88,426,0,0,0,0,0
2014-05-13,0,25,33,0,7,7,0,89,6359,74,0,89,426,0,0,0,0,0
2014-05-14,0,25,33,0,7,7,0,89,6384,74,0,89,426,0,0,0,0,0
2014-05-15,0,25,33,0,7,7,0,89,6408,74,0,89,426,0,0,0,0,0
2014-05-16,0,24,33,0,8,8,0,90,6432,74,0,90,426,0,0,0,0,0
2014-05-17,0,26,33,0,8,8,0,90,6455,74,0,90,426,0,0,0,0,0
2014-05-18,0,29,33,0,8,8,0,90,6479,74,0,90,426,0,0,0,0,0
2014-05-19,0,30,33,0,8,8,0,90,6504,74,0,90,426,0,0,0,0,0
2014-05-20,0,29,33,0,8,8,0,90,6527,74,0,90,426,0,0,0,0,0
2014-05-21,0,29,33,0,8,8,0,90,6552,74,0,90,426,0,0,0,0,0
2014-05-22,0,29,33,0,8,8,0,90,6576,74,0,90,426,0,0,0,0,0
2014-05-23,0,29,33,0,10,10,0,92,6599,74,0,92,426,0,0,0,0,0
2014-05-24,0,29,33,0,10,10,0,92,6623,74,0,92,426,0,0,0,0,0
2014-05-25,0,30,33,0,10,10,0,92,6647,74,0,92,426,0,0,0,0,0
2014-05-26,0,30,33,65536,10,10,0,93,6671,74,0,93,426,0,0,0,0,0
2014-05-27,0,29,33,0,10,10,0,95,6695,74,0,95,426,0,0,0,0,0
2014-05-28,0,30,33,0,10,10,0,95,6719,74,0,95,426,0,0,0,0,0
2014-05-29,0,29,33,0,10,10,0,95,6744,74,0,95,426,0,0,0,0,0
2014-05-30,0,29,33,0,10,10,0,95,6767,74,0,95,426,0,0,0,0,0
2014-05-31,0,28,33,0,10,10,0,95,6791,74,0,95,426,0,0,0,0,0
2014-06-01,0,29,33,0,10,10,0,95,6815,74,0,95,426,0,0,0,0,0
2014-06-02,0,29,33,0,10,10,0,95,6839,74,0,95,426,0,0,0,0,0
2014-06-03,0,29,33,0,10,10,0,95,6863,74,0,95,426,0,0,0,0,0
2014-06-04,0,30,33,0,11,11,0,96,6887,74,0,96,426,0,0,0,0,0
2014-06-05,0,30,33,0,11,11,0,96,6911,74,0,96,426,0,0,0,0,0
2014-06-06,0,30,32,0,12,12,0,97,6935,74,0,97,426,0,0,0,0,0
2014-06-07,0,30,32,0,12,12,0,97,6958,74,0,97,426,0,0,0,0,0
2014-06-08,0,30,32,0,12,12,0,97,6983,74,0,97,426,0,0,0,0,0
2014-06-09,0,30,32,0,12,12,0,97,7007,74,0,97,426,0,0,0,0,0
2014-06-10,0,30,33,0,13,13,0,98,7031,74,0,98,426,0,0,0,0,0
2014-06-11,0,30,33,0,13,13,0,98,7054,74,0,98,426,0,0,0,0,0
2014-06-12,0,29,33,0,13,13,0,98,7079,74,0,98,426,0,0,0,0,0
2014-06-13,0,30,33,0,13,13,0,98,7103,74,0,98,426,0,0,0,0,0
2014-06-14,0,31,33,0,13,13,0,98,7126,74,0,98,426,0,0,0,0,0
2014-06-15,0,30,33,0,13,13,0,98,7151,74,0,98,426,0,0,0,0,0
2014-06-16,0,30,33,0,13,13,0,98,7175,74,0,98,426,0,0,0,0,0
2014-06-17,0,29,33,0,13,13,0,98,7198,74,0,98,426,0,0,0,0,0
2014-06-18,0,31,33,0,13,13,0,98,7222,74,0,98,426,0,0,0,0,0
2014-06-19,0,31,33,0,13,13,0,98,7247,74,0,98,426,0,0,0,0,0
2014-06-20,0,30,33,0,13,13,0,98,7271,74,0,98,426,0,0,0,0,0
2014-06-21,0,30,33,0,13,13,0,98,7294,74,0,98,426,0,0,0,0,0
2014-06-22,0,31,33,0,13,13,0,98,7319,74,0,98,426,0,0,0,0,0
2014-06-23,0,30,33,0,13,13,0,98,7343,74,0,98,426,0,0,0,0,0
2014-06-24,0,30,33,0,13,13,0,98,7366,74,0,98,426,0,0,0,0,0
2014-06-25,0,30,33,0,13,13,0,98,7391,74,0,98,426,0,0,0,0,0
2014-06-26,0,30,33,0,13,13,0,98,7415,74,0,98,426,0,0,0,0,0
2014-06-27,0,30,33,0,13,13,0,98,7438,74,0,98,426,0,0,0,0,0
2014-06-28,0,30,33,0,13,13,0,98,7462,74,0,98,426,0,0,0,0,0
2014-06-29,0,30,33,0,13,13,0,98,7487,74,0,98,426,0,0,0,0,0
2014-06-30,0,30,33,0,13,13,0,98,7511,74,0,98,426,0,0,0,0,0
2014-07-01,0,30,33,0,13,13,0,98,7534,74,0,98,426,0,0,0,0,0
2014-07-02,0,30,33,0,13,13,0,98,7559,74,0,98,426,0,0,0,0,0
2014-07-03,0,30,33,0,13,13,0,98,7583,74,0,98,426,0,0,0,0,0
2014-07-04,0,29,33,0,14,14,0,99,7607,74,0,99,426,0,0,0,0,0
2014-07-05,0,29,33,0,14,14,0,99,7631,74,0,99,426,0,0,0,0,0
2014-07-06,0,29,33,0,14,14,0,99,7655,74,0,99,426,0,0,0,0,0
2014-07-07,0,29,33,0,14,14,0,99,7679,74,0,99,426,0,0,0,0,0
2014-07-08,0,29,33,0,15,15,0,100,7702,74,0,100,425,0,0,0,0,0
2014-07-09,0,30,33,0,15,15,0,100,7727,74,0,100,425,0,0,0,0,0
2014-07-10,0,30,33,0,15,15,0,100,7751,74,0,100,425,0,0,0,0,0
2014-07-11,0,30,33,0,15,15,0,100,7774,74,0,100,425,0,0,0,0,0
2014-07-12,0,31,33,0,15,15,0,100,7799,74,0,100,425,0,0,0,0,0
2014-07-13,0,31,33,0,15,15,0,100,7823,74,0,100,425,0,0,0,0,0
2014-07-14,0,31,33,0,15,15,0,100,7846,74,0,100,425,0,0,0,0,0
2014-07-15,0,31,33,0,15,15,0,100,7870,74,0,100,425,0,0,0,0,0
2014-07-16,0,31,33,0,15,15,0,100,7895,74,0,100,425,0,0,0,0,0
2014-07-17,0,31,33,0,15,15,0,100,7918,74,0,100,425,0,0,0,0,0
2014-07-18,0,31,33,0,15,15,0,100,7942,74,0,100,425,0,0,0,0,0
2014-07-19,0,32,33,0,15,15,0,100,7967,74,0,100,425,0,0,0,0,0
2014-07-20,0,32,33,0,15,15,0,100,7990,74,0,100,425,0,0,0,0,0
2014-07-21,0,32,33,0,15,15,0,100,8014,74,0,100,425,0,0,0,0,0
2014-07-22,0,31,33,0,15,15,0,100,8039,74,0,100,425,0,0,0,0,0
2014-07-23,0,28,33,0,15,15,0,100,8063,74,0,100,425,0,0,0,0,0
2014-07-24,0,27,33,0,15,15,0,100,8086,74,0,100,425,0,0,0,0,0
2014-07-25,0,28,33,0,15,15,0,100,8110,74,0,100,425,0,0,0,0,0
2014-07-26,0,27,33,1,15,15,0,100,8135,74,0,100,425,0,0,0,0,0
2014-07-27,0,26,33,0,15,15,0,100,8158,74,0,100,425,0,0,0,0,0
2014-07-28,0,26,33,0,15,15,0,100,8182,74,0,100,425,0,0,0,0,0
2015-04-08,0,24,33,0,17,17,0,104,9625,74,0,104,425,0,0,0,0,0
2015-04-09,0,25,33,0,17,17,0,104,9649,74,0,104,425,0,0,0,0,0
2015-04-10,0,25,33,0,17,17,0,104,9672,74,0,104,425,0,0,0,0,0
2015-04-11,0,26,33,0,17,17,0,104,9697,74,0,104,425,0,0,0,0,0
2015-04-12,0,25,33,0,17,17,0,104,9721,74,0,104,425,0,0,0,0,0
2015-04-13,0,26,33,0,17,17,0,104,9744,74,0,104,425,0,0,0,0,0
2015-04-14,0,24,33,0,17,17,0,104,9769,74,0,104,425,0,0,0,0,0
2015-04-15,0,23,33,0,17,17,0,104,9793,74,0,104,425,0,0,0,0,0
2015-04-16,0,23,33,0,17,17,0,104,9817,74,0,104,425,0,0,0,0,0
2015-04-17,0,23,33,0,17,17,0,104,9840,74,0,104,425,0,0,0,0,0
2015-04-18,0,24,33,0,17,17,0,104,9865,74,0,104,425,0,0,0,0,0
2015-04-19,0,23,33,0,17,17,0,104,9889,74,0,104,425,0,0,0,0,0
2015-04-20,0,24,33,0,17,17,0,104,9912,74,0,104,425,0,0,0,0,0
2015-04-21,0,24,33,0,17,17,0,104,9937,74,0,104,425,0,0,0,0,0
2015-04-22,0,25,33,0,17,17,0,104,9961,74,0,104,425,0,0,0,0,0
2015-04-23,0,25,33,0,17,17,0,104,9984,74,0,104,425,0,0,0,0,0
2015-04-24,0,24,33,0,17,17,0,104,10009,74,0,104,425,0,0,0,0,0
2015-04-25,0,24,33,0,17,17,0,104,10033,74,0,104,425,0,0,0,0,0
2015-04-26,0,24,33,0,17,17,0,104,10057,74,0,104,425,0,0,0,0,0
2015-04-27,0,24,33,0,17,17,0,104,10080,74,0,104,425,0,0,0,0,0
2015-04-28,0,24,33,0,17,17,0,104,10105,74,0,104,425,0,0,0,0,0
2015-04-29,0,24,33,0,17,17,0,104,10129,74,0,104,425,0,0,0,0,0
2015-04-30,0,24,33,0,17,17,0,104,10152,74,0,104,425,0,0,0,0,0
2015-05-01,0,23,33,0,17,17,0,104,10177,74,0,104,425,0,0,0,0,0
2015-05-02,0,24,33,0,17,17,0,104,10201,74,0,104,425,0,0,0,0,0
2015-05-03,0,22,33,0,17,17,0,104,10225,74,0,104,425,0,0,0,0,0
2015-05-04,0,23,33,0,17,17,0,104,10249,74,0,104,425,0,0,0,0,0
2015-05-05,0,23,33,0,17,17,0,104,10273,74,0,104,425,0,0,0,0,0
2015-05-06,0,25,33,0,18,18,0,105,10297,74,0,105,425,0,0,0,0,0
2015-05-07,0,22,33,0,18,18,0,105,10321,74,0,105,425,0,0,0,0,0
2015-05-08,0,22,33,0,18,18,0,105,10344,74,0,105,425,0,0,0,0,0
2015-05-09,0,23,33,0,18,18,0,105,10369,74,0,105,425,0,0,0,0,0
2015-05-10,0,23,33,0,18,18,0,105,10393,74,0,105,425,0,0,0,0,0
2015-05-11,0,23,33,0,18,18,0,105,10416,74,0,105,425,0,0,0,0,0
2015-05-12,0,22,33,0,18,18,0,105,10441,74,0,105,425,0,0,0,0,0
2015-05-13,0,23,33,0,18,18,0,105,10465,74,0,105,425,0,0,0,0,0
2015-05-14,0,23,33,0,18,18,0,106,10488,74,0,106,425,0,0,0,0,0
2015-05-15,0,24,33,0,18,18,0,106,10512,74,0,106,425,0,0,0,0,0
2015-05-16,0,23,33,0,18,18,0,106,10537,74,0,106,425,0,0,0,0,0
2015-05-17,0,23,33,0,18,18,0,106,10561,74,0,106,425,0,0,0,0,0
2015-05-18,0,23,33,0,18,18,0,106,10584,74,0,106,425,0,0,0,0,0
2015-05-19,0,23,33,0,18,18,0,106,10609,74,0,106,425,0,0,0,0,0
2015-05-20,0,23,33,0,18,18,0,106,10633,74,0,106,425,0,0,0,0,0
2015-05-21,0,24,33,0,18,18,0,106,10656,74,0,106,425,0,0,0,0,0
2015-05-22,0,23,33,0,18,18,0,106,10680,74,0,106,425,0,0,0,0,0
