date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2013-10-15,0,26,,0,,,,,1322,,,,,0,0,,,,False,False,False
2013-10-16,0,26,,0,,,,,1345,,,,,0,0,,,,False,False,False
2013-10-17,0,26,,0,,,,,1370,,,,,0,0,,,,False,False,False
2013-10-18,0,26,,0,,,,,1394,,,,,0,0,,,,False,False,False
2013-10-19,0,25,,0,,,,,1418,,,,,0,0,,,,False,False,False
2013-10-20,0,26,,0,,,,,1441,,,,,0,0,,,,False,False,False
2013-10-21,0,26,,0,,,,,1465,,,,,0,0,,,,False,False,False
2013-10-22,0,26,,0,,,,,1490,,,,,0,0,,,,False,False,False
2013-10-23,0,26,,0,,,,,1514,,,,,0,0,,,,False,False,False
2013-10-24,0,26,,0,,,,,1538,,,,,0,0,,,,False,False,False
2013-10-25,0,26,,1,,,,,1562,,,,,0,0,,,,False,False,False
2013-10-26,0,26,,0,,,,,1585,,,,,0,0,,,,False,False,False
2013-10-27,0,26,,0,,,,,1610,,,,,0,0,,,,False,False,False
2013-10-28,0,26,,0,,,,,1634,,,,,0,0,,,,False,False,False
2013-10-29,0,26,,65536,,,,,1658,,,,,0,0,,,,False,False,False
2013-10-30,0,26,,0,,,,,1682,,,,,0,0,,,,False,False,False
2013-10-31,0,26,,0,,,,,1705,,,,,0,0,,,,False,False,False
