date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2013-10-25,0,21,,0,,,,,3939,,,,,0,0,,,
2013-10-26,0,22,,0,,,,,3963,,,,,0,0,,,
2013-10-27,0,21,,0,,,,,3986,,,,,0,0,,,
2013-10-28,0,21,,0,,,,,4010,,,,,0,0,,,
2013-10-29,0,22,,0,,,,,4034,,,,,0,0,,,
2013-10-30,0,22,,0,,,,,4059,,,,,0,0,,,
2013-10-31,0,23,,0,,,,,4083,,,,,0,0,,,
2013-11-01,0,22,,0,,,,,4107,,,,,0,0,,,
2013-11-02,0,23,,0,,,,,4131,,,,,0,0,,,
2013-11-03,0,22,,0,,,,,4155,,,,,0,0,,,
2013-11-04,0,23,,65537,,,,,4180,,,,,0,0,,,
2013-11-05,0,22,,0,,,,,4204,,,,,0,0,,,
2013-11-06,0,22,,1,,,,,4227,,,,,0,0,,,
2013-11-07,0,22,,0,,,,,4251,,,,,0,0,,,
2013-11-08,0,21,,65537,,,,,4275,,,,,0,0,,,
2013-11-09,0,22,,2,,,,,4299,,,,,0,0,,,
2013-11-10,0,23,,2,,,,,4323,,,,,0,0,,,
2013-11-11,0,23,,1,,,,,4347,,,,,0,0,,,
2013-11-12,0,23,,65536,,,,,4371,,,,,0,0,,,
2013-11-13,0,21,,65537,,,,,4395,,,,,0,0,,,
2013-11-14,0,22,,0,,,,,4419,,,,,0,0,,,
2013-11-15,0,22,,0,,,,,4443,,,,,0,0,,,
2013-11-16,0,22,,0,,,,,4467,,,,,0,0,,,
2013-11-17,0,22,,0,,,,,4491,,,,,0,0,,,
2013-11-18,0,18,,0,,,,,4515,,,,,0,0,,,
2013-11-19,0,21,,0,,,,,4539,,,,,0,0,,,
2013-11-20,0,22,,0,,,,,4563,,,,,0,0,,,
2013-11-21,0,22,,0,,,,,4584,,,,,0,0,,,
2013-11-22,0,22,,0,,,,,4608,,,,,0,0,,,
2013-11-23,0,22,,0,,,,,4632,,,,,0,0,,,
2013-11-24,0,22,,0,,,,,4656,,,,,0,0,,,
2013-11-25,0,22,,0,,,,,4680,,,,,0,0,,,
2013-11-26,0,22,,0,,,,,4704,,,,,0,0,,,
2013-11-27,0,22,,0,,,,,4728,,,,,0,0,,,
2013-11-28,0,22,,0,,,,,4752,,,,,0,0,,,
2013-11-29,0,22,,0,,,,,4776,,,,,0,0,,,
2013-11-30,0,23,,0,,,,,4800,,,,,0,0,,,
2013-12-01,0,22,,0,,,,,4824,,,,,0,0,,,
2013-12-02,0,23,,0,,,,,4848,,,,,0,0,,,
2013-12-03,0,22,,0,,,,,4872,,,,,0,0,,,
2013-12-04,0,22,,0,,,,,4896,,,,,0,0,,,
2013-12-05,0,23,,0,,,,,4920,,,,,0,0,,,
2013-12-06,0,22,,0,,,,,4944,,,,,0,0,,,
2013-12-07,0,22,,0,,,,,4968,,,,,0,0,,,
2013-12-08,0,24,,0,,,,,4992,,,,,0,0,,,
2013-12-09,0,23,,0,,,,,5016,,,,,0,0,,,
2013-12-10,0,23,,0,,,,,5040,,,,,0,0,,,
2013-12-11,0,24,,0,,,,,5064,,,,,0,0,,,
2013-12-12,0,24,,0,,,,,5088,,,,,0,0,,,
2013-12-13,0,21,,0,,,,,5112,,,,,0,0,,,
2013-12-14,0,23,,0,,,,,5136,,,,,0,0,,,
2013-12-15,0,22,,0,,,,,5160,,,,,0,0,,,
2013-12-16,0,20,,0,,,,,5184,,,,,0,0,,,
2013-12-17,0,22,,0,,,,,5208,,,,,0,0,,,
2013-12-18,0,20,,0,,,,,5232,,,,,0,0,,,
2013-12-19,0,22,,0,,,,,5256,,,,,0,0,,,
2013-12-20,0,23,,0,,,,,5280,,,,,0,0,,,
2013-12-21,0,21,,0,,,,,5304,,,,,0,0,,,
2013-12-22,0,23,,0,,,,,5328,,,,,0,0,,,
2013-12-23,0,20,,0,,,,,5352,,,,,0,0,,,
2013-12-24,0,22,,0,,,,,5376,,,,,0,0,,,
2013-12-25,0,22,,0,,,,,5400,,,,,0,0,,,
2013-12-26,0,22,,0,,,,,5424,,,,,0,0,,,
2013-12-27,0,23,,0,,,,,5448,,,,,0,0,,,
2013-12-28,0,20,,0,,,,,5472,,,,,0,0,,,
2013-12-29,0,23,,0,,,,,5496,,,,,0,0,,,
2013-12-30,0,22,,0,,,,,5520,,,,,0,0,,,
2013-12-31,0,22,,0,,,,,5544,,,,,0,0,,,
2014-01-01,0,23,,0,,,,,5568,,,,,0,0,,,
2014-01-02,0,21,,0,,,,,5592,,,,,0,0,,,
2014-01-03,0,21,,0,,,,,5616,,,,,0,0,,,
2014-01-04,0,21,,0,,,,,5640,,,,,0,0,,,
2014-01-05,0,21,,0,,,,,5664,,,,,0,0,,,
2014-01-06,0,22,,0,,,,,5688,,,,,0,0,,,
2014-01-07,0,22,,0,,,,,5712,,,,,0,0,,,
2014-01-08,0,21,,0,,,,,5736,,,,,0,0,,,
2014-01-09,0,22,,0,,,,,5760,,,,,0,0,,,
2014-01-10,0,22,,0,,,,,5784,,,,,0,0,,,
2014-01-11,0,22,,0,,,,,5808,,,,,0,0,,,
2014-01-12,0,21,,0,,,,,5832,,,,,0,0,,,
2014-01-13,0,21,,0,,,,,5856,,,,,0,0,,,
2014-01-14,0,22,,0,,,,,5880,,,,,0,0,,,
2014-01-15,0,22,,0,,,,,5904,,,,,0,0,,,
2014-01-16,0,21,,0,,,,,5928,,,,,0,0,,,
2014-01-17,0,22,,0,,,,,5952,,,,,0,0,,,
2014-01-18,0,22,,0,,,,,5976,,,,,0,0,,,
2014-01-19,0,21,,0,,,,,6000,,,,,0,0,,,
2014-01-20,0,22,,0,,,,,6024,,,,,0,0,,,
2014-01-21,0,22,,0,,,,,6048,,,,,0,0,,,
2014-01-22,0,22,,0,,,,,6072,,,,,0,0,,,
2014-01-23,0,22,,0,,,,,6096,,,,,0,0,,,
2014-01-24,0,22,,0,,,,,6120,,,,,0,0,,,
2014-01-25,0,22,,0,,,,,6144,,,,,0,0,,,
2014-01-26,0,22,,0,,,,,6168,,,,,0,0,,,
2014-01-27,0,22,,0,,,,,6192,,,,,0,0,,,
2014-01-28,0,23,,0,,,,,6216,,,,,0,0,,,
2014-01-29,0,22,,0,,,,,6240,,,,,0,0,,,
2014-01-30,0,21,,0,,,,,6264,,,,,0,0,,,
2014-01-31,0,22,,0,,,,,6288,,,,,0,0,,,
2014-02-01,0,23,,0,,,,,6312,,,,,0,0,,,
2014-02-02,0,23,,0,,,,,6336,,,,,0,0,,,
2014-02-03,0,24,,0,,,,,6360,,,,,0,0,,,
2014-02-04,0,23,,0,,,,,6384,,,,,0,0,,,
2014-02-05,0,23,,0,,,,,6408,,,,,0,0,,,
2014-02-06,0,23,,0,,,,,6430,,,,,0,0,,,
2014-02-07,0,23,,0,,,,,6454,,,,,0,0,,,
2014-02-08,0,22,,0,,,,,6478,,,,,0,0,,,
2014-02-09,0,21,,0,,,,,6502,,,,,0,0,,,
2014-02-10,0,22,,0,,,,,6526,,,,,0,0,,,
2014-02-11,0,22,,0,,,,,6550,,,,,0,0,,,
2014-02-12,0,22,,0,,,,,6574,,,,,0,0,,,
2014-02-13,0,22,,0,,,,,6598,,,,,0,0,,,
2014-02-14,0,22,33,0,6,6,0,8,6622,76,0,8,428,0,0,0,0,0
2014-02-15,0,22,33,0,6,6,0,8,6646,76,0,8,428,0,0,0,0,0
2014-02-16,0,22,33,0,6,6,0,8,6670,76,0,8,428,0,0,0,0,0
2014-02-17,0,22,33,0,6,6,0,8,6694,76,0,8,428,0,0,0,0,0
2014-02-18,0,23,33,0,6,6,0,8,6718,76,0,8,428,0,0,0,0,0
2014-02-19,0,22,33,0,6,6,0,8,6742,76,0,8,428,0,0,0,0,0
2014-02-20,0,22,33,0,6,6,0,8,6766,76,0,8,428,0,0,0,0,0
2014-02-21,0,21,33,0,6,6,0,8,6790,76,0,8,428,0,0,0,0,0
2014-02-22,0,23,33,0,6,6,0,8,6814,76,0,8,428,0,0,0,0,0
2014-02-23,0,22,33,0,6,6,0,8,6838,76,0,8,428,0,0,0,0,0
2014-02-24,0,21,33,0,6,6,0,8,6862,76,0,8,428,0,0,0,0,0
2014-02-25,0,22,33,0,6,6,0,8,6886,76,0,8,428,0,0,0,0,0
2014-02-26,0,21,33,0,6,6,0,8,6910,76,0,8,428,0,0,0,0,0
2014-02-27,0,22,33,0,6,6,0,8,6934,76,0,8,428,0,0,0,0,0
2014-02-28,0,22,33,0,6,6,0,8,6958,76,0,8,428,0,0,0,0,0
2014-03-01,0,21,33,0,6,6,0,8,6982,76,0,8,428,0,0,0,0,0
2014-03-02,0,22,33,0,6,6,0,8,7006,76,0,8,428,0,0,0,0,0
2014-03-03,0,22,33,0,6,6,0,8,7030,76,0,8,428,0,0,0,0,0
2014-03-04,0,22,33,0,6,6,0,8,7054,76,0,8,428,0,0,0,0,0
2014-03-05,0,22,33,0,6,6,0,8,7078,76,0,8,428,0,0,0,0,0
2014-03-06,0,22,33,0,6,6,0,8,7102,76,0,8,428,0,0,0,0,0
2014-03-07,0,22,33,0,6,6,0,8,7126,76,0,8,428,0,0,0,0,0
2014-03-08,0,22,33,0,6,6,0,8,7150,76,0,8,428,0,0,0,0,0
2014-03-09,0,22,33,0,6,6,0,9,7174,76,0,9,428,0,0,0,0,0
2014-03-10,0,22,33,0,6,6,0,9,7198,76,0,9,428,0,0,0,0,0
2014-03-11,0,25,33,0,6,6,0,9,7221,76,0,9,428,0,0,0,0,0
2014-03-12,0,22,33,0,6,6,0,9,7245,76,0,9,428,0,0,0,0,0
2014-03-13,0,22,33,0,6,6,0,9,7269,76,0,9,428,0,0,0,0,0
2014-03-14,0,22,33,0,6,6,0,9,7293,76,0,9,428,0,0,0,0,0
2014-03-15,0,22,33,0,6,6,0,9,7317,76,0,9,428,0,0,0,0,0
2014-03-16,0,22,33,0,6,6,0,9,7341,76,0,9,428,0,0,0,0,0
2014-03-17,0,22,33,0,6,6,0,9,7365,76,0,9,428,0,0,0,0,0
2014-03-18,0,22,33,0,6,6,0,9,7389,76,0,9,428,0,0,0,0,0
2014-03-19,0,22,33,0,6,6,0,9,7413,76,0,9,428,0,0,0,0,0
2014-03-20,0,22,33,0,6,6,0,9,7437,76,0,9,428,0,0,0,0,0
2014-03-21,0,22,33,0,6,6,0,9,7461,76,0,9,428,0,0,0,0,0
2014-03-22,0,22,33,0,6,6,0,9,7486,76,0,9,428,0,0,0,0,0
2014-03-23,0,22,33,0,6,6,0,9,7509,76,0,9,428,0,0,0,0,0
2014-03-24,0,22,33,0,6,6,0,9,7533,76,0,9,428,0,0,0,0,0
2014-03-25,0,22,33,0,6,6,0,9,7557,76,0,9,428,0,0,0,0,0
2014-03-26,0,22,33,0,6,6,0,9,7581,76,0,9,428,0,0,0,0,0
2014-03-27,0,23,33,0,6,6,0,9,7605,76,0,9,428,0,0,0,0,0
2014-03-28,0,23,33,0,6,6,0,9,7629,76,0,9,428,0,0,0,0,0
2014-03-29,0,23,33,0,6,6,0,9,7653,76,0,9,428,0,0,0,0,0
2014-03-30,0,23,33,0,6,6,0,9,7677,76,0,9,428,0,0,0,0,0
2014-03-31,0,23,33,0,6,6,0,9,7701,76,0,9,428,0,0,0,0,0
2014-04-01,0,22,33,0,6,6,0,9,7726,76,0,9,428,0,0,0,0,0
2014-04-02,0,22,33,0,6,6,0,9,7749,76,0,9,428,0,0,0,0,0
2014-04-03,0,23,33,0,6,6,0,9,7773,76,0,9,428,0,0,0,0,0
2014-04-04,0,22,33,0,6,6,0,9,7797,76,0,9,428,0,0,0,0,0
2014-04-05,0,23,33,0,6,6,0,9,7821,76,0,9,428,0,0,0,0,0
2014-04-06,0,22,33,0,6,6,0,9,7845,76,0,9,428,0,0,0,0,0
2014-04-07,0,22,33,0,6,6,0,9,7869,76,0,9,428,0,0,0,0,0
2014-04-08,0,22,33,0,6,6,0,9,7893,76,0,9,428,0,0,0,0,0
2014-04-09,0,22,33,0,6,6,0,10,7917,76,0,10,428,0,0,0,0,0
2014-04-10,0,22,32,0,6,6,0,11,7941,76,0,11,428,0,0,0,0,0
2014-04-11,0,22,32,0,6,6,0,11,7965,76,0,11,428,0,0,0,0,0
2014-04-12,0,22,32,0,6,6,0,11,7989,76,0,11,428,0,0,0,0,0
2014-04-13,0,22,32,0,6,6,0,11,8013,76,0,11,428,0,0,0,0,0
2014-04-14,0,22,32,0,6,6,0,11,8037,76,0,11,428,0,0,0,0,0
2014-04-15,0,22,32,0,6,6,0,11,8061,76,0,11,428,0,0,0,0,0
2014-04-16,0,22,32,0,6,6,0,11,8085,76,0,11,428,0,0,0,0,0
2014-04-17,0,22,32,0,6,6,0,11,8109,76,0,11,428,0,0,0,0,0
2014-04-18,0,22,32,0,6,6,0,11,8133,76,0,11,428,0,0,0,0,0
2014-04-19,0,22,32,0,6,6,0,11,8157,76,0,11,428,0,0,0,0,0
2014-04-20,0,22,32,0,6,6,0,11,8181,76,0,11,428,0,0,0,0,0
2014-04-21,0,22,32,0,6,6,0,11,8205,76,0,11,428,0,0,0,0,0
2014-04-22,0,22,32,0,6,6,0,11,8229,76,0,11,428,0,0,0,0,0
2014-04-23,0,22,32,0,6,6,0,11,8253,76,0,11,428,0,0,0,0,0
2014-04-24,0,22,32,0,6,6,0,11,8277,76,0,11,428,0,0,0,0,0
2014-04-25,0,22,32,0,6,6,0,11,8301,76,0,11,428,0,0,0,0,0
2014-04-26,0,22,32,0,6,6,0,11,8325,76,0,11,428,0,0,0,0,0
2014-04-27,0,22,32,0,6,6,0,11,8349,76,0,11,428,0,0,0,0,0
2014-04-28,0,22,32,0,6,6,0,11,8373,76,0,11,428,0,0,0,0,0
2014-04-29,0,22,32,0,6,6,0,11,8397,76,0,11,428,0,0,0,0,0
2014-04-30,0,22,32,0,6,6,0,11,8421,76,0,11,428,0,0,0,0,0
2014-05-01,0,23,32,0,6,6,0,11,8445,76,0,11,428,0,0,0,0,0
2014-05-02,0,22,32,0,6,6,0,11,8469,76,0,11,428,0,0,0,0,0
2014-05-03,0,22,32,0,6,6,0,11,8493,76,0,11,428,0,0,0,0,0
2014-05-04,0,22,32,0,6,6,0,11,8518,76,0,11,428,0,0,0,0,0
2014-05-05,0,22,32,0,6,6,0,11,8541,76,0,11,428,0,0,0,0,0
2014-05-06,0,22,32,0,6,6,0,11,8565,76,0,11,428,0,0,0,0,0
2014-05-07,0,22,32,0,6,6,0,11,8589,76,0,11,428,0,0,0,0,0
2014-05-08,0,22,32,0,6,6,0,11,8613,76,0,11,428,0,0,0,0,0
2014-05-09,0,22,32,0,6,6,0,11,8637,76,0,11,428,0,0,0,0,0
2014-05-10,0,23,32,0,6,6,0,11,8661,76,0,11,428,0,0,0,0,0
2014-05-11,0,22,32,0,6,6,0,11,8685,76,0,11,428,0,0,0,0,0
2014-05-12,0,23,32,0,6,6,0,11,8709,76,0,11,428,0,0,0,0,0
2014-05-13,0,22,32,1,6,6,0,11,8733,76,0,11,428,0,0,0,0,0
2014-05-14,0,22,32,0,6,6,0,11,8757,76,0,11,428,0,0,0,0,0
2014-05-15,0,22,32,0,6,6,0,11,8781,76,0,11,428,0,0,0,0,0
2014-05-16,0,22,32,0,6,6,0,11,8805,76,0,11,428,0,0,0,0,0
2014-05-17,0,22,32,0,6,6,0,11,8829,76,0,11,428,0,0,0,0,0
2014-05-18,0,22,32,0,6,6,0,11,8853,76,0,11,428,0,0,0,0,0
2014-05-19,0,22,32,0,6,6,0,11,8877,76,0,11,428,0,0,0,0,0
2014-05-20,0,22,32,0,6,6,0,11,8901,76,0,11,428,0,0,0,0,0
2014-05-21,0,22,32,0,6,6,0,11,8925,76,0,11,428,0,0,0,0,0
2014-05-22,0,22,32,0,6,6,0,11,8949,76,0,11,428,0,0,0,0,0
2014-05-23,0,22,32,0,6,6,0,11,8973,76,0,11,428,0,0,0,0,0
2014-05-24,0,22,32,0,6,6,0,11,8997,76,0,11,428,0,0,0,0,0
2014-05-25,0,22,32,0,6,6,0,11,9021,76,0,11,428,0,0,0,0,0
2014-05-26,0,22,32,0,6,6,0,11,9045,76,0,11,428,0,0,0,0,0
2014-05-27,0,22,32,0,6,6,0,11,9069,76,0,11,428,0,0,0,0,0
2014-05-28,0,22,32,0,6,6,0,11,9093,76,0,11,428,0,0,0,0,0
2014-05-29,0,22,32,0,6,6,0,11,9117,76,0,11,428,0,0,0,0,0
2014-05-30,0,22,32,65536,6,6,0,11,9142,76,0,11,428,0,0,0,0,0
2014-05-31,0,22,32,0,6,6,0,11,9165,76,0,11,428,0,0,0,0,0
2014-06-01,0,22,32,0,6,6,0,11,9189,76,0,11,428,0,0,0,0,0
2014-06-02,0,22,32,0,6,6,0,11,9213,76,0,11,428,0,0,0,0,0
2014-06-03,0,22,32,0,6,6,0,11,9237,76,0,11,428,0,0,0,0,0
2014-06-04,0,22,32,0,6,6,0,11,9261,76,0,11,428,0,0,0,0,0
2014-06-05,0,22,32,0,6,6,0,11,9285,76,0,11,428,0,0,0,0,0
2014-06-06,0,22,32,0,6,6,0,11,9309,76,0,11,428,0,0,0,0,0
2014-06-07,0,22,32,0,6,6,0,11,9333,76,0,11,428,0,0,0,0,0
2014-06-08,0,22,32,0,6,6,0,11,9357,76,0,11,428,0,0,0,0,0
2014-06-09,0,22,32,0,6,6,0,11,9381,76,0,11,428,0,0,0,0,0
2014-06-10,0,22,32,0,6,6,0,11,9405,76,0,11,428,0,0,0,0,0
2014-06-11,0,22,32,0,6,6,0,11,9429,76,0,11,428,0,0,0,0,0
2014-06-12,0,22,32,0,6,6,0,11,9453,76,0,11,428,0,0,0,0,0
2014-06-13,0,22,32,0,6,6,0,11,9477,76,0,11,428,0,0,0,0,0
2014-06-14,0,22,32,0,6,6,0,11,9501,76,0,11,428,0,0,0,0,0
2014-06-15,0,22,32,0,6,6,0,11,9525,76,0,11,428,0,0,0,0,0
2014-06-16,0,22,32,0,6,6,0,11,9549,76,0,11,428,0,0,0,0,0
2014-06-17,0,22,32,0,6,6,0,11,9573,76,0,11,428,0,0,0,0,0
2014-06-18,0,22,32,0,6,6,0,11,9597,76,0,11,428,0,0,0,0,0
2014-06-19,0,22,32,0,6,6,0,11,9621,76,0,11,428,0,0,0,0,0
2014-06-20,0,22,32,0,6,6,0,11,9645,76,0,11,428,0,0,0,0,0
2014-06-21,0,22,32,0,6,6,0,11,9669,76,0,11,428,0,0,0,0,0
2014-06-22,0,22,32,0,6,6,0,11,9693,76,0,11,428,0,0,0,0,0
2014-06-23,0,22,32,0,6,6,0,11,9717,76,0,11,428,0,0,0,0,0
2014-06-24,0,22,32,0,6,6,0,11,9741,76,0,11,428,0,0,0,0,0
2014-06-25,0,22,32,0,6,6,0,11,9765,76,0,11,428,0,0,0,0,0
2014-06-26,0,22,32,0,6,6,0,11,9789,76,0,11,428,0,0,0,0,0
2014-06-27,0,22,32,0,6,6,0,11,9813,76,0,11,428,0,0,0,0,0
2014-06-28,0,22,32,0,6,6,0,11,9837,76,0,11,428,0,0,0,0,0
2014-06-29,0,22,32,0,6,6,0,11,9861,76,0,11,428,0,0,0,0,0
2014-06-30,0,22,32,0,6,6,0,11,9885,76,0,11,428,0,0,0,0,0
2014-07-01,0,23,32,0,6,6,0,11,9909,76,0,11,428,0,0,0,0,0
2014-07-02,0,22,32,0,6,6,0,11,9934,76,0,11,428,0,0,0,0,0
2014-07-03,0,22,32,0,6,6,0,11,9957,76,0,11,428,0,0,0,0,0
