date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-21,0,36,0,11,11,0,2,6187,0,413,8891,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,36,0,11,11,0,2,6211,0,415,8891,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,35,0,11,11,0,2,6235,0,416,8891,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,35,0,11,11,0,2,6259,0,417,8891,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,35,0,11,11,0,2,6283,0,418,8891,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,0,11,11,0,2,6307,0,419,8891,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,0,11,11,0,2,6331,0,420,8891,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,0,11,11,0,2,6355,0,421,8891,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,0,11,11,0,2,6379,0,422,8891,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,11,11,0,2,6403,0,423,8891,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,0,11,11,0,2,6427,0,425,8891,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,0,11,11,0,2,6451,0,426,8891,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,0,11,11,0,2,6475,0,427,8891,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,11,11,0,2,6499,0,428,8891,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,11,11,0,2,6523,0,429,8891,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,11,11,0,2,6547,0,430,8891,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,11,11,0,2,6571,0,432,8891,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,0,11,11,0,2,6594,0,433,8891,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,11,11,0,2,6619,0,434,8891,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,35,0,11,11,0,2,6643,0,435,8891,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,11,11,0,2,6666,0,436,8891,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,11,11,0,2,6691,0,438,8891,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,11,11,0,2,6715,0,439,8891,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,11,11,0,2,6738,0,440,8891,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,0,11,11,0,2,6763,0,441,8891,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,11,11,0,2,6787,0,442,8891,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,11,11,0,2,6810,0,443,8891,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,0,11,11,0,2,6835,0,444,8891,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,11,11,0,2,6859,0,445,8891,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,11,11,0,2,6882,0,446,8891,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,0,11,11,0,2,6906,0,447,8891,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,11,11,0,2,6930,0,448,8891,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,11,11,0,2,6954,0,449,8891,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,11,11,0,2,6978,0,449,8891,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,0,11,11,0,2,7002,0,451,8891,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,11,11,0,2,7026,0,452,8891,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,11,11,0,2,7050,0,453,8891,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,11,11,0,2,7074,0,454,8891,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,11,11,0,2,7098,0,455,8891,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,11,11,0,2,7122,0,456,8891,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,0,11,11,0,2,7146,0,457,8891,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,0,11,11,0,2,7170,0,458,8891,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,11,11,0,2,7194,0,459,8891,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,0,11,11,0,2,7218,0,460,8891,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,0,11,11,0,2,7242,0,461,8891,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,0,11,11,0,2,7266,0,462,8891,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,11,11,0,2,7290,0,463,8891,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,11,11,0,2,7314,0,464,8891,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,11,11,0,2,7338,0,465,8891,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,11,11,0,2,7362,0,466,8891,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,11,11,0,2,7385,0,467,8891,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,11,11,0,2,7410,0,468,8891,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,11,11,0,2,7434,0,469,8891,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,11,11,0,2,7457,0,470,8891,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,11,11,0,2,7482,0,471,8891,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,11,11,0,2,7506,0,472,8891,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,11,11,0,2,7529,0,473,8891,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,11,11,0,2,7554,0,475,8891,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,11,11,0,2,7578,0,475,8891,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,11,11,0,2,7601,0,476,8891,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,11,11,0,2,7626,0,478,8891,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,11,11,0,2,7650,0,479,8891,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,11,11,0,2,7673,0,480,8891,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,11,11,0,2,7697,0,481,8891,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,11,11,0,2,7722,0,482,8891,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,11,11,0,2,7745,0,483,8891,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,11,11,0,2,7769,0,484,8891,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,11,11,0,2,7793,0,485,8891,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,32,0,11,11,0,2,7817,0,486,8891,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,11,11,0,2,7841,0,487,8891,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,11,11,0,2,7866,0,488,8891,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,11,11,0,2,7889,0,489,8891,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,0,11,11,0,2,7938,0,491,8891,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,34,0,11,11,0,2,7962,0,492,8891,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,34,0,11,11,0,2,7986,0,493,8891,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,34,0,11,11,0,2,8010,0,494,8891,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,34,0,11,11,0,2,8034,0,495,8891,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,0,11,11,0,2,8058,0,496,8891,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,0,11,11,0,2,8082,0,497,8891,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,34,0,11,11,0,2,8106,0,498,8891,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,11,11,0,2,8130,0,500,8891,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,0,11,11,0,2,8154,0,501,8891,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,34,0,11,11,0,2,8178,0,502,8891,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,34,0,11,11,0,2,8202,0,503,8891,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,11,11,0,2,8226,0,504,8891,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,11,11,0,2,8250,0,505,8891,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,11,11,0,2,8274,0,506,8891,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,11,11,0,2,8298,0,507,8891,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,11,11,0,2,8322,0,508,8891,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,11,11,0,2,8346,0,509,8891,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,11,11,0,2,8370,0,510,8891,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,11,11,0,2,8394,0,511,8891,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,11,11,0,2,8418,0,512,8891,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,11,11,0,2,8442,0,513,8891,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,11,11,0,2,8465,0,514,8891,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,11,11,0,2,8490,0,515,8891,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,11,11,0,2,8514,0,516,8891,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,11,11,0,2,8537,0,517,8891,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,11,11,0,2,8562,0,518,8891,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,11,11,0,2,8586,0,519,8891,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,11,11,0,2,8609,0,520,8891,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,11,11,0,2,8634,0,521,8891,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,11,11,0,2,8657,0,522,8891,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,11,11,0,2,8681,0,523,8891,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,11,11,0,2,8706,0,524,8891,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,34,0,11,11,0,2,8729,0,525,8891,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,11,11,0,2,8753,0,526,8891,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,0,11,11,0,2,8777,0,527,8891,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,11,11,0,2,8801,0,528,8891,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,11,11,0,2,8825,0,529,8891,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,11,11,0,2,8849,0,530,8891,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,11,11,0,2,8873,0,531,8891,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,11,11,0,2,8897,0,532,8891,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,11,11,0,2,8921,0,533,8891,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,11,11,0,2,8945,0,534,8891,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,11,11,0,2,8969,0,535,8891,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,11,11,0,2,8993,0,536,8891,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,11,11,0,2,9017,0,537,8891,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,11,11,0,2,9041,0,538,8891,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,11,11,0,2,9065,0,539,8891,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,0,11,11,0,2,9089,0,540,8891,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,11,11,0,2,9113,0,541,8891,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,11,11,0,2,9137,0,542,8891,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,11,11,0,2,9161,0,543,8891,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,11,11,0,2,9184,0,544,8891,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,11,11,0,2,9209,0,545,8891,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,11,11,0,2,9233,0,546,8891,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,11,11,0,2,9256,0,547,8891,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,11,11,0,2,9281,0,548,8891,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,11,11,0,2,9305,0,550,8891,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,11,11,0,2,9328,0,551,8891,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,11,11,0,2,9353,0,552,8891,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,11,11,0,2,9377,0,553,8891,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,11,11,0,2,9400,0,554,8891,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,34,0,11,11,0,2,9424,0,555,8891,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,0,11,11,0,2,9449,0,556,8891,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,11,11,0,2,9472,0,557,8891,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,11,11,0,2,9497,0,558,8891,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,11,11,0,2,9521,0,559,8891,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,11,11,0,2,9544,0,560,8891,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,11,11,0,2,9568,0,561,8891,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,11,11,0,2,9593,0,562,8891,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,11,11,0,2,9616,0,563,8891,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,11,11,0,2,9640,0,564,8891,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,11,11,0,2,9665,0,565,8891,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,11,11,0,2,9688,0,566,8891,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,11,11,0,2,9712,0,567,8891,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,11,11,0,2,9736,0,568,8891,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,11,11,0,2,9760,0,569,8891,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,11,11,0,2,9784,0,570,8891,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,11,11,0,2,9809,0,571,8891,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,11,11,0,2,9832,0,572,8891,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,11,11,0,2,9856,0,573,8891,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,11,11,0,2,9881,0,574,8891,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,11,11,0,2,9904,0,575,8891,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,0,11,11,0,2,9928,0,576,8891,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,11,11,0,2,9952,0,577,8891,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,11,11,0,2,9976,0,578,8891,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,11,11,0,2,10000,0,579,8891,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,11,11,0,2,10024,0,580,8891,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,11,11,0,2,10048,0,581,8891,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,11,11,0,2,10072,0,582,8891,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,11,11,0,2,10096,0,583,8891,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,11,11,0,2,10120,0,584,8891,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,11,11,0,2,10143,0,585,8891,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,11,11,0,2,10168,0,585,8891,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,11,11,0,2,10192,0,586,8891,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,11,11,0,2,10216,0,588,8891,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,11,11,0,2,10240,0,589,8891,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,11,11,0,2,10264,0,590,8891,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,11,11,0,2,10287,0,591,8891,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,11,11,0,2,10312,0,592,8891,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,11,11,0,2,10336,0,593,8891,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,11,11,0,2,10359,0,594,8891,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,11,11,0,2,10384,0,595,8891,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,11,11,0,2,10408,0,596,8891,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,11,11,0,2,10431,0,597,8891,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,11,11,0,2,10456,0,598,8891,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,11,11,0,2,10479,0,599,8891,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,11,11,0,2,10503,0,600,8891,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,37,0,11,11,0,2,10527,0,601,8891,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,0,11,11,0,2,10551,0,602,8891,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,37,0,11,11,0,2,10575,0,603,8891,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,11,11,0,2,10599,0,604,8891,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,37,0,11,11,0,2,10623,0,605,8891,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,11,11,0,2,10647,0,605,8891,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,37,0,11,11,0,2,10671,0,606,8891,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,11,11,0,2,10696,0,608,8891,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,11,11,0,2,10719,0,609,8891,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,11,11,0,2,10743,0,610,8891,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,37,0,11,11,0,2,10767,0,610,8891,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,11,11,0,2,10791,0,612,8891,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,11,11,0,2,10815,0,612,8891,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,11,11,0,2,10839,0,613,8891,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,0,11,11,0,2,10862,0,614,8891,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,36,0,11,11,0,2,10887,0,615,8891,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,11,11,0,2,10911,0,616,8891,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,11,11,0,2,10934,0,617,8891,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,11,11,0,2,10959,0,618,8891,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,11,11,0,2,10983,0,619,8891,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,11,11,0,2,11006,0,620,8891,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,11,11,0,2,11030,0,621,8891,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,11,11,0,2,11055,0,622,8891,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,37,0,11,11,0,2,11078,0,623,8891,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,11,11,0,2,11103,0,624,8891,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,11,11,0,2,11127,0,625,8891,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,37,0,11,11,0,2,11150,0,626,8891,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,11,11,0,2,11173,0,627,8891,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,0,11,11,0,2,11198,0,628,8891,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,11,11,0,2,11222,0,629,8891,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,11,11,0,2,11245,0,630,8891,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,37,0,11,11,0,2,11269,0,631,8891,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,11,11,0,2,11294,0,632,8891,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,37,0,11,11,0,2,11317,0,633,8891,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,0,11,11,0,2,11341,0,634,8891,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,36,0,11,11,0,2,11365,0,635,8891,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,38,0,11,11,0,2,11389,0,636,8891,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,11,11,0,2,11413,0,637,8891,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,11,11,0,2,11437,0,638,8891,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,11,11,0,2,11461,0,639,8891,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,11,11,0,2,11485,0,640,8891,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,11,11,0,2,11509,0,641,8891,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,11,11,0,2,11533,0,642,8891,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,11,11,0,2,11557,0,643,8891,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,37,0,11,11,0,2,11581,0,644,8891,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,11,11,0,2,11605,0,644,8891,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,11,11,0,2,11629,0,645,8891,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,11,11,0,2,11653,0,646,8891,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,11,11,0,2,11677,0,647,8891,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,34,0,11,11,0,2,11701,0,648,8891,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,11,11,0,2,11725,0,649,8891,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,11,11,0,2,11749,0,650,8891,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,11,11,0,2,11773,0,651,8891,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,11,11,0,2,11797,0,652,8891,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,11,11,0,2,11821,0,653,8891,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,11,11,0,2,11845,0,654,8891,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,11,11,0,2,11869,0,655,8891,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,11,11,0,2,11893,0,655,8891,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,11,11,0,2,11917,0,656,8891,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,11,11,0,2,11941,0,657,8891,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,11,11,0,2,11965,0,658,8891,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,11,11,0,2,11988,0,659,8891,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,35,0,11,11,0,2,12013,0,660,8891,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,34,0,11,11,0,2,12037,0,661,8891,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,37,0,11,11,0,2,12060,0,662,8891,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,11,11,0,2,12085,0,663,8891,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,11,11,0,2,12109,0,664,8891,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,11,11,0,2,12132,0,665,8891,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,11,11,0,2,12156,0,666,8891,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,0,11,11,0,2,12181,0,667,8891,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,11,11,0,2,12204,0,668,8891,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,11,11,0,2,12229,0,669,8891,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,11,11,0,2,12253,0,670,8891,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,11,11,0,2,12276,0,671,8891,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,11,11,0,2,12300,0,672,8891,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,11,11,0,2,12325,0,673,8891,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,11,11,0,2,12348,0,674,8891,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,11,11,0,2,12372,0,675,8891,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,11,11,0,2,12397,0,676,8891,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,11,11,0,2,12420,0,677,8891,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,11,11,0,2,12444,0,678,8891,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,11,11,0,2,12469,0,678,8891,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,39,0,11,11,0,2,12492,0,679,8891,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,11,11,0,2,12516,0,680,8891,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,11,11,0,2,12540,0,681,8891,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,11,11,0,2,12564,0,682,8891,0,0,0,0,0,0,0,False,False,False
